100, 964322, 1, 0, 0
200, 957206, 1, 0, 0
300, 935346, 1, 0, 0
400, 931383, 1, 0, 0
500, 932541, 1, 0, 0
600, 989795, 1, 0, 0
700, 944409, 1, 0, 0
800, 926469, 1, 0, 0
900, 918078, 1, 0, 0
1000, 949869, 1, 0, 0
1100, 980471, 1, 0, 0
1200, 933903, 1, 0, 0
1300, 955974, 1, 0, 0
1400, 930160, 1, 0, 0
1500, 950941, 1, 0, 0
1600, 945355, 1, 0, 0
1700, 953006, 1, 0, 0
1800, 965802, 1, 0, 0
1900, 954592, 1, 0, 0
2000, 978259, 1, 0, 0
2100, 923032, 1, 0, 0
2200, 940634, 1, 0, 0
2300, 938329, 1, 0, 0
2400, 980814, 1, 0, 0
2500, 942248, 1, 0, 0
2600, 934266, 1, 0, 0
2700, 997656, 1, 0, 0
2800, 996206, 1, 0, 0
2900, 972168, 1, 0, 0
3000, 977651, 1, 0, 0
3100, 952395, 1, 0, 0
3200, 925247, 1, 0, 0
3300, 1012450, 1, 0, 0
3400, 916586, 1, 0, 0
3500, 953318, 1, 0, 0
3600, 967031, 1, 0, 0
3700, 967355, 1, 0, 0
3800, 940158, 1, 0, 0
3900, 965259, 1, 0, 0
4000, 947313, 1, 0, 0
4100, 921481, 1, 0, 0
4200, 916999, 1, 0, 0
4300, 925024, 1, 0, 0
4400, 954557, 1, 0, 0
4500, 983896, 1, 0, 0
4600, 1012922, 1, 0, 0
4700, 971965, 1, 0, 0
4800, 930474, 1, 0, 0
4900, 953954, 1, 0, 0
5000, 951736, 1, 0, 0
5100, 957714, 1, 0, 0
5200, 1046417, 1, 0, 0
5300, 941934, 1, 0, 0
5400, 940923, 1, 0, 0
5500, 949049, 1, 0, 0
5600, 947839, 1, 0, 0
5700, 985435, 1, 0, 0
5800, 975216, 1, 0, 0
5900, 916798, 1, 0, 0
6000, 954605, 1, 0, 0
6100, 951933, 1, 0, 0
6200, 964059, 1, 0, 0
6300, 945116, 1, 0, 0
6400, 973234, 1, 0, 0
6500, 943872, 1, 0, 0
6600, 989546, 1, 0, 0
6700, 993110, 1, 0, 0
6800, 979220, 1, 0, 0
6900, 984710, 1, 0, 0
7000, 989551, 1, 0, 0
7100, 951068, 1, 0, 0
7200, 957114, 1, 0, 0
7300, 954387, 1, 0, 0
7400, 968373, 1, 0, 0
7500, 987693, 1, 0, 0
7600, 947037, 1, 0, 0
7700, 956693, 1, 0, 0
7800, 964715, 1, 0, 0
7900, 949790, 1, 0, 0
8000, 999353, 1, 0, 0
8100, 934739, 1, 0, 0
8200, 971575, 1, 0, 0
8300, 965804, 1, 0, 0
8400, 971037, 1, 0, 0
8500, 1013416, 1, 0, 0
8600, 1004282, 1, 0, 0
8700, 984751, 1, 0, 0
8800, 950611, 1, 0, 0
8900, 944431, 1, 0, 0
9000, 925300, 1, 0, 0
9100, 941407, 1, 0, 0
9200, 945110, 1, 0, 0
9300, 935906, 1, 0, 0
9400, 1010769, 1, 0, 0
9500, 934451, 1, 0, 0
9600, 964203, 1, 0, 0
9700, 942764, 1, 0, 0
9800, 987145, 1, 0, 0
9900, 950289, 1, 0, 0
10000, 955437, 1, 0, 0
10100, 939720, 1, 0, 0
10200, 962740, 1, 0, 0
10300, 976256, 1, 0, 0
10400, 975621, 1, 0, 0
10500, 966726, 1, 0, 0
10600, 977962, 1, 0, 0
10700, 991465, 1, 0, 0
10800, 930049, 1, 0, 0
10900, 945245, 1, 0, 0
11000, 983113, 1, 0, 0
11100, 973240, 1, 0, 0
11200, 971847, 1, 0, 0
11300, 924259, 1, 0, 0
11400, 1024424, 1, 0, 0
11501, 981297, 1, 0, 0
11600, 953837, 1, 0, 0
11700, 1007790, 1, 0, 0
11800, 980035, 1, 0, 0
11900, 1006615, 1, 0, 0
12000, 996349, 1, 0, 0
12100, 1047673, 1, 0, 0
12200, 943517, 1, 0, 0
12300, 961429, 1, 0, 0
12400, 962140, 1, 0, 0
12500, 944217, 1, 0, 0
12600, 953572, 1, 0, 0
12700, 950137, 1, 0, 0
12800, 991043, 1, 0, 0
12900, 950747, 1, 0, 0
13000, 968997, 1, 0, 0
13100, 974577, 1, 0, 0
13200, 963779, 1, 0, 0
13300, 958128, 1, 0, 0
13400, 937611, 1, 0, 0
13500, 981688, 1, 0, 0
13600, 995791, 1, 0, 0
13700, 959051, 1, 0, 0
13800, 913871, 1, 0, 0
13900, 950272, 1, 0, 0
14000, 995387, 1, 0, 0
14100, 959263, 1, 0, 0
14200, 962479, 1, 0, 0
14300, 945791, 1, 0, 0
14400, 962953, 1, 0, 0
14500, 979318, 1, 0, 0
14600, 973947, 1, 0, 0
14700, 1022546, 1, 0, 0
14800, 999187, 1, 0, 0
14900, 955617, 1, 0, 0
15000, 982627, 1, 0, 0
15100, 953379, 1, 0, 0
15200, 948185, 1, 0, 0
15300, 973586, 1, 0, 0
15400, 972848, 1, 0, 0
15500, 936667, 1, 0, 0
15600, 973170, 1, 0, 0
15709, 1015890, 1, 0, 0
15800, 1030773, 1, 0, 0
15900, 922603, 1, 0, 0
16000, 957177, 1, 0, 0
16100, 960465, 1, 0, 0
16200, 1014998, 1, 0, 0
16300, 959413, 1, 0, 0
16400, 964379, 1, 0, 0
16500, 973748, 1, 0, 0
16600, 1013019, 1, 0, 0
16700, 966411, 1, 0, 0
16800, 953382, 1, 0, 0
16900, 963068, 1, 0, 0
17000, 991581, 1, 0, 0
17100, 968270, 1, 0, 0
17200, 1009341, 1, 0, 0
17300, 965230, 1, 0, 0
17400, 994944, 1, 0, 0
17500, 981732, 1, 0, 0
17600, 968027, 1, 0, 0
17700, 996727, 1, 0, 0
17800, 992891, 1, 0, 0
17900, 993365, 1, 0, 0
18000, 976380, 1, 0, 0
18100, 977249, 1, 0, 0
18200, 1069993, 1, 0, 0
18300, 1012124, 1, 0, 0
18400, 1015041, 1, 0, 0
18500, 997463, 1, 0, 0
18600, 1004055, 1, 0, 0
18700, 1019075, 1, 0, 0
18800, 1042288, 1, 0, 0
18900, 993488, 1, 0, 0
19000, 1010915, 1, 0, 0
19100, 1012645, 1, 0, 0
19200, 1031019, 1, 0, 0
19300, 1057523, 1, 0, 0
19400, 1055519, 1, 0, 0
19500, 1037059, 1, 0, 0
19600, 1015369, 1, 0, 0
19700, 993254, 1, 0, 0
19820, 1271028, 1, 0, 0
19900, 1268216, 1, 0, 0
20000, 992882, 1, 0, 0
20100, 979411, 1, 0, 0
20200, 1059032, 1, 0, 0
20300, 1000194, 1, 0, 0
20400, 1008990, 1, 0, 0
20500, 1045147, 1, 0, 0
20600, 1524528, 1, 0, 0
20700, 972772, 1, 0, 0
20800, 1043391, 1, 0, 0
20900, 1035677, 1, 0, 0
21000, 1016453, 1, 0, 0
21100, 963826, 1, 0, 0
21200, 962062, 1, 0, 0
21300, 993541, 1, 0, 0
21400, 1005145, 1, 0, 0
21500, 989428, 1, 0, 0
