250, 2012, 1, 0, 0
350, 2080, 1, 0, 0
450, 2060, 1, 0, 0
550, 2090, 1, 0, 0
650, 1970, 1, 0, 0
749, 2010, 1, 0, 0
849, 2080, 1, 0, 0
949, 2080, 1, 0, 0
1050, 2080, 1, 0, 0
1150, 2020, 1, 0, 0
1249, 2050, 1, 0, 0
1349, 2040, 1, 0, 0
1449, 2080, 1, 0, 0
1549, 2100, 1, 0, 0
1649, 2060, 1, 0, 0
1749, 2030, 1, 0, 0
1849, 1980, 1, 0, 0
1949, 2040, 1, 0, 0
2050, 2050, 1, 0, 0
2150, 2100, 1, 0, 0
2249, 2101, 1, 0, 0
2349, 2050, 1, 0, 0
2449, 2050, 1, 0, 0
2549, 2110, 1, 0, 0
2649, 2060, 1, 0, 0
2749, 2040, 1, 0, 0
2849, 2010, 1, 0, 0
2949, 2010, 1, 0, 0
3050, 2080, 1, 0, 0
3150, 1960, 1, 0, 0
3249, 2121, 1, 0, 0
3349, 1830, 1, 0, 0
3449, 2100, 1, 0, 0
3549, 2150, 1, 0, 0
3649, 2140, 1, 0, 0
3749, 2070, 1, 0, 0
3849, 2100, 1, 0, 0
3949, 2100, 1, 0, 0
4049, 2100, 1, 0, 0
4150, 2090, 1, 0, 0
4250, 2040, 1, 0, 0
4350, 2110, 1, 0, 0
4450, 2040, 1, 0, 0
4550, 1980, 1, 0, 0
4650, 1980, 1, 0, 0
4749, 2000, 1, 0, 0
4849, 2020, 1, 0, 0
4949, 1980, 1, 0, 0
5049, 2070, 1, 0, 0
5149, 2040, 1, 0, 0
5250, 1840, 1, 0, 0
5350, 2070, 1, 0, 0
5450, 2060, 1, 0, 0
5550, 2080, 1, 0, 0
5650, 2070, 1, 0, 0
5749, 2010, 1, 0, 0
5849, 2010, 1, 0, 0
5949, 2070, 1, 0, 0
6049, 2020, 1, 0, 0
6150, 1980, 1, 0, 0
6250, 2010, 1, 0, 0
6350, 2000, 1, 0, 0
6450, 2080, 1, 0, 0
6550, 2040, 1, 0, 0
6650, 2050, 1, 0, 0
6749, 2010, 1, 0, 0
6849, 2010, 1, 0, 0
6949, 1980, 1, 0, 0
7049, 1910, 1, 0, 0
7149, 2130, 1, 0, 0
7250, 2080, 1, 0, 0
7350, 2080, 1, 0, 0
7450, 2080, 1, 0, 0
7550, 2050, 1, 0, 0
7650, 2120, 1, 0, 0
7749, 2090, 1, 0, 0
7849, 2070, 1, 0, 0
7949, 2050, 1, 0, 0
8049, 1940, 1, 0, 0
8149, 2080, 1, 0, 0
8250, 1990, 1, 0, 0
8350, 2040, 1, 0, 0
8450, 1920, 1, 0, 0
8550, 1970, 1, 0, 0
8650, 1920, 1, 0, 0
8749, 1979, 1, 0, 0
8849, 2030, 1, 0, 0
8949, 2010, 1, 0, 0
9049, 2070, 1, 0, 0
9150, 2040, 1, 0, 0
9250, 2070, 1, 0, 0
9350, 2100, 1, 0, 0
9450, 2020, 1, 0, 0
9550, 2110, 1, 0, 0
9650, 2060, 1, 0, 0
9749, 2010, 1, 0, 0
9849, 1960, 1, 0, 0
9949, 2020, 1, 0, 0
10049, 2010, 1, 0, 0
10149, 2110, 1, 0, 0
10250, 1980, 1, 0, 0
10350, 2070, 1, 0, 0
10450, 2050, 1, 0, 0
10550, 2070, 1, 0, 0
10650, 2100, 1, 0, 0
10749, 2040, 1, 0, 0
10849, 2060, 1, 0, 0
10949, 2040, 1, 0, 0
11049, 1990, 1, 0, 0
11149, 2030, 1, 0, 0
11250, 2030, 1, 0, 0
11350, 2040, 1, 0, 0
11450, 1960, 1, 0, 0
11550, 2060, 1, 0, 0
11650, 2040, 1, 0, 0
11749, 1989, 1, 0, 0
11849, 2010, 1, 0, 0
11949, 1990, 1, 0, 0
12049, 1980, 1, 0, 0
12149, 1910, 1, 0, 0
12250, 2030, 1, 0, 0
12350, 2080, 1, 0, 0
12450, 2020, 1, 0, 0
12550, 1980, 1, 0, 0
12650, 2010, 1, 0, 0
12749, 2060, 1, 0, 0
12849, 2020, 1, 0, 0
12949, 2110, 1, 0, 0
13049, 2050, 1, 0, 0
13149, 1960, 1, 0, 0
13250, 2020, 1, 0, 0
13350, 1980, 1, 0, 0
13450, 1980, 1, 0, 0
13550, 2060, 1, 0, 0
13650, 1990, 1, 0, 0
13749, 2030, 1, 0, 0
13849, 2060, 1, 0, 0
13949, 2010, 1, 0, 0
14049, 2060, 1, 0, 0
14149, 2000, 1, 0, 0
14250, 1990, 1, 0, 0
14350, 2050, 1, 0, 0
14450, 2000, 1, 0, 0
14550, 2010, 1, 0, 0
14650, 2020, 1, 0, 0
14749, 1898, 1, 0, 0
14849, 1990, 1, 0, 0
14949, 2010, 1, 0, 0
15049, 2040, 1, 0, 0
15149, 2010, 1, 0, 0
15250, 2050, 1, 0, 0
15350, 2020, 1, 0, 0
15450, 2080, 1, 0, 0
15550, 1960, 1, 0, 0
15650, 2090, 1, 0, 0
15749, 1838, 1, 0, 0
15849, 2030, 1, 0, 0
15949, 2080, 1, 0, 0
16049, 2050, 1, 0, 0
16149, 1980, 1, 0, 0
16250, 1960, 1, 0, 0
16350, 2010, 1, 0, 0
16450, 2030, 1, 0, 0
16550, 2040, 1, 0, 0
16650, 1940, 1, 0, 0
16749, 2010, 1, 0, 0
16849, 2020, 1, 0, 0
16949, 1980, 1, 0, 0
17049, 2030, 1, 0, 0
17149, 2000, 1, 0, 0
17250, 1870, 1, 0, 0
17350, 1960, 1, 0, 0
17450, 1970, 1, 0, 0
17550, 2030, 1, 0, 0
17650, 1980, 1, 0, 0
17749, 2000, 1, 0, 0
17849, 1980, 1, 0, 0
17949, 1950, 1, 0, 0
18049, 2010, 1, 0, 0
18149, 1990, 1, 0, 0
18250, 1820, 1, 0, 0
18350, 1950, 1, 0, 0
18450, 1960, 1, 0, 0
18550, 1950, 1, 0, 0
18650, 2020, 1, 0, 0
18749, 1959, 1, 0, 0
18849, 1910, 1, 0, 0
18949, 1890, 1, 0, 0
19049, 1890, 1, 0, 0
19150, 1890, 1, 0, 0
19249, 1868, 1, 0, 0
19349, 1820, 1, 0, 0
19449, 1930, 1, 0, 0
19549, 1870, 1, 0, 0
19649, 1950, 1, 0, 0
19749, 1960, 1, 0, 0
19849, 1210, 1, 0, 0
19949, 1940, 1, 0, 0
20050, 1960, 1, 0, 0
20150, 2050, 1, 0, 0
20249, 1979, 1, 0, 0
20349, 1920, 1, 0, 0
20449, 1930, 1, 0, 0
20549, 1790, 1, 0, 0
20649, 1460, 1, 0, 0
20749, 2010, 1, 0, 0
20849, 1960, 1, 0, 0
20949, 1930, 1, 0, 0
21050, 1950, 1, 0, 0
21150, 1990, 1, 0, 0
21249, 2030, 1, 0, 0
21349, 1980, 1, 0, 0
21449, 1940, 1, 0, 0
21549, 1950, 1, 0, 0
21649, 1920, 1, 0, 0
21749, 1920, 1, 0, 0
21849, 1880, 1, 0, 0
21949, 1980, 1, 0, 0
22050, 2030, 1, 0, 0
22150, 2070, 1, 0, 0
22249, 2050, 1, 0, 0
22349, 2040, 1, 0, 0
22449, 2070, 1, 0, 0
22549, 1870, 1, 0, 0
22649, 1970, 1, 0, 0
22749, 2050, 1, 0, 0
22849, 2040, 1, 0, 0
22949, 2090, 1, 0, 0
23050, 2060, 1, 0, 0
23150, 2010, 1, 0, 0
23249, 2010, 1, 0, 0
23349, 1900, 1, 0, 0
23449, 2020, 1, 0, 0
23549, 1900, 1, 0, 0
23649, 1950, 1, 0, 0
23749, 2030, 1, 0, 0
23849, 1940, 1, 0, 0
23949, 1940, 1, 0, 0
24050, 1970, 1, 0, 0
24150, 1890, 1, 0, 0
24249, 2030, 1, 0, 0
24349, 1950, 1, 0, 0
24449, 2040, 1, 0, 0
24549, 2050, 1, 0, 0
24649, 1940, 1, 0, 0
24749, 2020, 1, 0, 0
24849, 1950, 1, 0, 0
24949, 2000, 1, 0, 0
25049, 2050, 1, 0, 0
25150, 2050, 1, 0, 0
25250, 1990, 1, 0, 0
25350, 2050, 1, 0, 0
25450, 1990, 1, 0, 0
25550, 2000, 1, 0, 0
25650, 2000, 1, 0, 0
25749, 2040, 1, 0, 0
25849, 1970, 1, 0, 0
25949, 2060, 1, 0, 0
26049, 2070, 1, 0, 0
26149, 1930, 1, 0, 0
26250, 1990, 1, 0, 0
26350, 2090, 1, 0, 0
26450, 1960, 1, 0, 0
26550, 2080, 1, 0, 0
26650, 1980, 1, 0, 0
26749, 2050, 1, 0, 0
26849, 1980, 1, 0, 0
26949, 2140, 1, 0, 0
27049, 2020, 1, 0, 0
27149, 2010, 1, 0, 0
27250, 1970, 1, 0, 0
27350, 2030, 1, 0, 0
27450, 2050, 1, 0, 0
27550, 2030, 1, 0, 0
27650, 2020, 1, 0, 0
27749, 2000, 1, 0, 0
27849, 1940, 1, 0, 0
27949, 1950, 1, 0, 0
28049, 1980, 1, 0, 0
28149, 2020, 1, 0, 0
28250, 1980, 1, 0, 0
28350, 2030, 1, 0, 0
28450, 1940, 1, 0, 0
28550, 1760, 1, 0, 0
28650, 1700, 1, 0, 0
28749, 2070, 1, 0, 0
28849, 1930, 1, 0, 0
28949, 2110, 1, 0, 0
29049, 2060, 1, 0, 0
29149, 1980, 1, 0, 0
29250, 2040, 1, 0, 0
29350, 2010, 1, 0, 0
29450, 2080, 1, 0, 0
29550, 2030, 1, 0, 0
29650, 1870, 1, 0, 0
29749, 2030, 1, 0, 0
29849, 2060, 1, 0, 0
29949, 2100, 1, 0, 0
30049, 2040, 1, 0, 0
30149, 2120, 1, 0, 0
30250, 2110, 1, 0, 0
30350, 2140, 1, 0, 0
30450, 2070, 1, 0, 0
30550, 1910, 1, 0, 0
30650, 2050, 1, 0, 0
30749, 2050, 1, 0, 0
