250, 129536, 1, 0, 0
350, 131200, 1, 0, 0
450, 132480, 1, 0, 0
550, 128000, 1, 0, 0
650, 126720, 1, 0, 0
749, 133171, 1, 0, 0
849, 131840, 1, 0, 0
949, 132480, 1, 0, 0
1049, 128640, 1, 0, 0
1149, 133760, 1, 0, 0
1250, 134400, 1, 0, 0
1350, 133760, 1, 0, 0
1450, 134400, 1, 0, 0
1550, 132480, 1, 0, 0
1650, 132480, 1, 0, 0
1749, 127353, 1, 0, 0
1849, 127360, 1, 0, 0
1949, 126080, 1, 0, 0
2049, 128640, 1, 0, 0
2149, 134400, 1, 0, 0
2250, 129280, 1, 0, 0
2350, 131200, 1, 0, 0
2450, 128000, 1, 0, 0
2550, 129920, 1, 0, 0
2650, 129920, 1, 0, 0
2749, 129939, 1, 0, 0
2849, 126080, 1, 0, 0
2949, 130560, 1, 0, 0
3049, 130560, 1, 0, 0
3149, 132480, 1, 0, 0
3249, 136320, 1, 0, 0
3350, 122240, 1, 0, 0
3450, 133760, 1, 0, 0
3550, 133120, 1, 0, 0
3650, 134400, 1, 0, 0
3749, 128646, 1, 0, 0
3849, 131840, 1, 0, 0
3949, 135680, 1, 0, 0
4049, 129920, 1, 0, 0
4149, 135040, 1, 0, 0
4249, 133120, 1, 0, 0
4349, 131840, 1, 0, 0
4450, 129920, 1, 0, 0
4550, 130560, 1, 0, 0
4650, 124800, 1, 0, 0
4749, 132525, 1, 0, 0
4849, 126080, 1, 0, 0
4949, 129920, 1, 0, 0
5049, 124160, 1, 0, 0
5149, 121600, 1, 0, 0
5249, 133120, 1, 0, 0
5349, 127360, 1, 0, 0
5450, 128640, 1, 0, 0
5550, 134400, 1, 0, 0
5650, 130560, 1, 0, 0
5749, 128000, 1, 0, 0
5849, 129280, 1, 0, 0
5949, 131200, 1, 0, 0
6049, 129920, 1, 0, 0
6149, 131200, 1, 0, 0
6249, 129280, 1, 0, 0
6349, 128640, 1, 0, 0
6449, 135040, 1, 0, 0
6550, 126720, 1, 0, 0
6650, 130560, 1, 0, 0
6749, 129292, 1, 0, 0
6849, 128000, 1, 0, 0
6949, 126080, 1, 0, 0
7049, 128000, 1, 0, 0
7149, 131840, 1, 0, 0
7249, 127360, 1, 0, 0
7349, 131840, 1, 0, 0
7449, 133120, 1, 0, 0
7550, 130560, 1, 0, 0
7650, 130560, 1, 0, 0
7749, 131878, 1, 0, 0
7849, 133120, 1, 0, 0
7949, 128640, 1, 0, 0
8049, 120960, 1, 0, 0
8149, 136960, 1, 0, 0
8249, 126720, 1, 0, 0
8349, 123520, 1, 0, 0
8449, 122240, 1, 0, 0
8549, 125440, 1, 0, 0
8650, 124160, 1, 0, 0
8750, 128640, 1, 0, 0
8850, 126720, 1, 0, 0
8950, 135680, 1, 0, 0
9050, 131840, 1, 0, 0
9150, 128000, 1, 0, 0
9249, 133818, 1, 0, 0
9349, 122240, 1, 0, 0
9449, 135680, 1, 0, 0
9549, 132480, 1, 0, 0
9649, 131200, 1, 0, 0
9750, 125440, 1, 0, 0
9850, 133760, 1, 0, 0
9950, 129920, 1, 0, 0
10050, 131840, 1, 0, 0
10150, 132480, 1, 0, 0
10249, 128000, 1, 0, 0
10349, 128640, 1, 0, 0
10449, 131840, 1, 0, 0
10549, 131840, 1, 0, 0
10649, 133120, 1, 0, 0
10750, 131840, 1, 0, 0
10850, 128640, 1, 0, 0
10950, 131200, 1, 0, 0
11050, 125440, 1, 0, 0
11150, 126080, 1, 0, 0
11249, 131878, 1, 0, 0
11349, 124800, 1, 0, 0
11449, 122240, 1, 0, 0
11549, 131200, 1, 0, 0
11649, 127360, 1, 0, 0
11749, 128000, 1, 0, 0
11850, 124160, 1, 0, 0
11950, 127360, 1, 0, 0
12050, 125440, 1, 0, 0
12150, 119680, 1, 0, 0
12249, 129939, 1, 0, 0
12349, 135040, 1, 0, 0
12449, 129280, 1, 0, 0
12549, 125440, 1, 0, 0
12649, 132480, 1, 0, 0
12749, 126080, 1, 0, 0
12849, 126720, 1, 0, 0
12950, 132480, 1, 0, 0
13050, 129920, 1, 0, 0
13150, 129920, 1, 0, 0
13249, 131878, 1, 0, 0
13349, 132480, 1, 0, 0
13449, 124800, 1, 0, 0
13549, 125440, 1, 0, 0
13649, 125440, 1, 0, 0
13749, 129920, 1, 0, 0
13849, 136960, 1, 0, 0
13949, 130560, 1, 0, 0
14050, 126720, 1, 0, 0
14150, 128000, 1, 0, 0
