100, 1011894, 1, 0, 0
200, 988582, 1, 0, 0
300, 984697, 1, 0, 0
400, 964854, 1, 0, 0
500, 954340, 1, 0, 0
600, 1042087, 1, 0, 0
700, 946175, 1, 0, 0
800, 932230, 1, 0, 0
900, 979056, 1, 0, 0
1000, 971796, 1, 0, 0
1100, 971776, 1, 0, 0
1200, 961051, 1, 0, 0
1300, 962275, 1, 0, 0
1400, 967480, 1, 0, 0
1500, 988484, 1, 0, 0
1600, 971906, 1, 0, 0
1700, 950196, 1, 0, 0
1800, 990696, 1, 0, 0
1900, 986754, 1, 0, 0
2000, 1003234, 1, 0, 0
2100, 952629, 1, 0, 0
2200, 943988, 1, 0, 0
2300, 961075, 1, 0, 0
2400, 968081, 1, 0, 0
2500, 987790, 1, 0, 0
2600, 956298, 1, 0, 0
2700, 975442, 1, 0, 0
2800, 978063, 1, 0, 0
2900, 1003196, 1, 0, 0
3000, 994738, 1, 0, 0
3100, 999355, 1, 0, 0
3200, 979449, 1, 0, 0
3300, 1070988, 1, 0, 0
3400, 925038, 1, 0, 0
3500, 944852, 1, 0, 0
3600, 949379, 1, 0, 0
3700, 988333, 1, 0, 0
3800, 955470, 1, 0, 0
3900, 959613, 1, 0, 0
4000, 972972, 1, 0, 0
4100, 962543, 1, 0, 0
4200, 958447, 1, 0, 0
4300, 964818, 1, 0, 0
4400, 985066, 1, 0, 0
4500, 963858, 1, 0, 0
4600, 1012877, 1, 0, 0
4700, 989116, 1, 0, 0
4800, 992623, 1, 0, 0
4900, 957311, 1, 0, 0
5000, 955051, 1, 0, 0
5100, 974664, 1, 0, 0
5200, 1057707, 1, 0, 0
5300, 965260, 1, 0, 0
5400, 986871, 1, 0, 0
5500, 951150, 1, 0, 0
5600, 973752, 1, 0, 0
5700, 992957, 1, 0, 0
5800, 970942, 1, 0, 0
5900, 987225, 1, 0, 0
6000, 982772, 1, 0, 0
6100, 1000672, 1, 0, 0
6200, 966584, 1, 0, 0
6300, 979352, 1, 0, 0
6400, 955856, 1, 0, 0
6500, 967444, 1, 0, 0
6600, 987428, 1, 0, 0
6700, 1006533, 1, 0, 0
6800, 983155, 1, 0, 0
6900, 996674, 1, 0, 0
7000, 1006989, 1, 0, 0
7100, 960147, 1, 0, 0
7200, 967133, 1, 0, 0
7300, 963140, 1, 0, 0
7400, 975439, 1, 0, 0
7500, 1042348, 1, 0, 0
