250, 127744, 1, 0, 0
350, 131840, 1, 0, 0
450, 133760, 1, 0, 0
550, 132480, 1, 0, 0
650, 122880, 1, 0, 0
749, 138989, 1, 0, 0
849, 133760, 1, 0, 0
949, 129920, 1, 0, 0
1049, 132480, 1, 0, 0
1149, 133120, 1, 0, 0
1249, 131200, 1, 0, 0
1349, 132480, 1, 0, 0
1449, 130560, 1, 0, 0
1549, 129920, 1, 0, 0
1650, 132480, 1, 0, 0
1749, 132525, 1, 0, 0
1849, 131200, 1, 0, 0
1949, 125440, 1, 0, 0
2049, 129280, 1, 0, 0
2149, 137600, 1, 0, 0
2249, 135040, 1, 0, 0
2349, 131840, 1, 0, 0
2449, 131840, 1, 0, 0
2549, 131840, 1, 0, 0
2649, 131200, 1, 0, 0
2749, 131840, 1, 0, 0
2849, 126080, 1, 0, 0
2949, 129280, 1, 0, 0
3050, 126720, 1, 0, 0
3150, 132480, 1, 0, 0
3249, 128000, 1, 0, 0
3349, 122240, 1, 0, 0
3449, 138240, 1, 0, 0
3549, 136320, 1, 0, 0
3649, 131200, 1, 0, 0
3749, 132480, 1, 0, 0
3849, 134400, 1, 0, 0
3949, 133120, 1, 0, 0
4049, 128640, 1, 0, 0
4149, 135040, 1, 0, 0
4249, 129920, 1, 0, 0
4349, 133120, 1, 0, 0
4449, 132480, 1, 0, 0
4550, 129920, 1, 0, 0
4650, 124800, 1, 0, 0
4749, 132525, 1, 0, 0
4849, 128000, 1, 0, 0
4949, 134400, 1, 0, 0
5049, 131840, 1, 0, 0
5149, 120960, 1, 0, 0
5249, 135040, 1, 0, 0
5349, 128640, 1, 0, 0
5449, 131200, 1, 0, 0
5549, 134400, 1, 0, 0
5649, 132480, 1, 0, 0
5749, 128000, 1, 0, 0
5849, 128000, 1, 0, 0
5949, 132480, 1, 0, 0
6050, 128640, 1, 0, 0
6150, 128000, 1, 0, 0
6249, 134464, 1, 0, 0
6349, 130560, 1, 0, 0
6449, 133760, 1, 0, 0
6549, 128640, 1, 0, 0
6649, 131200, 1, 0, 0
6749, 126720, 1, 0, 0
6849, 131840, 1, 0, 0
6949, 122880, 1, 0, 0
7049, 131840, 1, 0, 0
7149, 133760, 1, 0, 0
7249, 129920, 1, 0, 0
7349, 135680, 1, 0, 0
7449, 120960, 1, 0, 0
7550, 133120, 1, 0, 0
7650, 130560, 1, 0, 0
7749, 132525, 1, 0, 0
7849, 129280, 1, 0, 0
7949, 129280, 1, 0, 0
8049, 123520, 1, 0, 0
8149, 139520, 1, 0, 0
8249, 123520, 1, 0, 0
8349, 122880, 1, 0, 0
8449, 125440, 1, 0, 0
8549, 125440, 1, 0, 0
8649, 122880, 1, 0, 0
8749, 128000, 1, 0, 0
8849, 131200, 1, 0, 0
8949, 136320, 1, 0, 0
9050, 134400, 1, 0, 0
9150, 133120, 1, 0, 0
9249, 131878, 1, 0, 0
9349, 127360, 1, 0, 0
9449, 131840, 1, 0, 0
9549, 138880, 1, 0, 0
9649, 131200, 1, 0, 0
9749, 126080, 1, 0, 0
9849, 133760, 1, 0, 0
9949, 133760, 1, 0, 0
10049, 136320, 1, 0, 0
10149, 131200, 1, 0, 0
10249, 131840, 1, 0, 0
10349, 129280, 1, 0, 0
10449, 128640, 1, 0, 0
10550, 130560, 1, 0, 0
10650, 136320, 1, 0, 0
10749, 127353, 1, 0, 0
10849, 129280, 1, 0, 0
10949, 129280, 1, 0, 0
11049, 126080, 1, 0, 0
11149, 124160, 1, 0, 0
11249, 135040, 1, 0, 0
11349, 131200, 1, 0, 0
11449, 120960, 1, 0, 0
11549, 130560, 1, 0, 0
11649, 139520, 1, 0, 0
11749, 128640, 1, 0, 0
11849, 128000, 1, 0, 0
11949, 131200, 1, 0, 0
12050, 124160, 1, 0, 0
12150, 131200, 1, 0, 0
12249, 131878, 1, 0, 0
12349, 132480, 1, 0, 0
12449, 132480, 1, 0, 0
12549, 130560, 1, 0, 0
12649, 130560, 1, 0, 0
12749, 131200, 1, 0, 0
12849, 129920, 1, 0, 0
12949, 130560, 1, 0, 0
13049, 126720, 1, 0, 0
13149, 128640, 1, 0, 0
13249, 130560, 1, 0, 0
13349, 132480, 1, 0, 0
13449, 128000, 1, 0, 0
13550, 131200, 1, 0, 0
13650, 124800, 1, 0, 0
13749, 127353, 1, 0, 0
13849, 136320, 1, 0, 0
13949, 133120, 1, 0, 0
14049, 127360, 1, 0, 0
14149, 131200, 1, 0, 0
14249, 133760, 1, 0, 0
14349, 131200, 1, 0, 0
14449, 126080, 1, 0, 0
14549, 128000, 1, 0, 0
14649, 127360, 1, 0, 0
14749, 131200, 1, 0, 0
14850, 127360, 1, 0, 0
14950, 128640, 1, 0, 0
15050, 128640, 1, 0, 0
15150, 128000, 1, 0, 0
15249, 128000, 1, 0, 0
15349, 126080, 1, 0, 0
15449, 132480, 1, 0, 0
15549, 133120, 1, 0, 0
15649, 129280, 1, 0, 0
15749, 126080, 1, 0, 0
15849, 136960, 1, 0, 0
15949, 131200, 1, 0, 0
16049, 133120, 1, 0, 0
16149, 129920, 1, 0, 0
16250, 127360, 1, 0, 0
16350, 125440, 1, 0, 0
16450, 130560, 1, 0, 0
16550, 127360, 1, 0, 0
16650, 130560, 1, 0, 0
16749, 128646, 1, 0, 0
16849, 130560, 1, 0, 0
16949, 131840, 1, 0, 0
17049, 128000, 1, 0, 0
17149, 120960, 1, 0, 0
17249, 128000, 1, 0, 0
17349, 126720, 1, 0, 0
17449, 123520, 1, 0, 0
17549, 128000, 1, 0, 0
17650, 131200, 1, 0, 0
17749, 129292, 1, 0, 0
17849, 126080, 1, 0, 0
17949, 126080, 1, 0, 0
18049, 129280, 1, 0, 0
18149, 128640, 1, 0, 0
18249, 127360, 1, 0, 0
18349, 126720, 1, 0, 0
18449, 123520, 1, 0, 0
18549, 124160, 1, 0, 0
18649, 127360, 1, 0, 0
18749, 127360, 1, 0, 0
18849, 127360, 1, 0, 0
18949, 128000, 1, 0, 0
19050, 122880, 1, 0, 0
19150, 122880, 1, 0, 0
19249, 119595, 1, 0, 0
19349, 116480, 1, 0, 0
19449, 121600, 1, 0, 0
19549, 127360, 1, 0, 0
19649, 122880, 1, 0, 0
19749, 126720, 1, 0, 0
19849, 70400, 1, 0, 0
19949, 129280, 1, 0, 0
20049, 128000, 1, 0, 0
20149, 127360, 1, 0, 0
20249, 122240, 1, 0, 0
20350, 124160, 1, 0, 0
20450, 126720, 1, 0, 0
20550, 84480, 1, 0, 0
20650, 129280, 1, 0, 0
20749, 128646, 1, 0, 0
20849, 123520, 1, 0, 0
20949, 129920, 1, 0, 0
21049, 123520, 1, 0, 0
21149, 131200, 1, 0, 0
21249, 131840, 1, 0, 0
21349, 122880, 1, 0, 0
21449, 126080, 1, 0, 0
21549, 126080, 1, 0, 0
21649, 123520, 1, 0, 0
21749, 125440, 1, 0, 0
21850, 125440, 1, 0, 0
21950, 132480, 1, 0, 0
22050, 128640, 1, 0, 0
22150, 127360, 1, 0, 0
22249, 127353, 1, 0, 0
22349, 128000, 1, 0, 0
22449, 129280, 1, 0, 0
22549, 124160, 1, 0, 0
22649, 125440, 1, 0, 0
22749, 133120, 1, 0, 0
22849, 130560, 1, 0, 0
22949, 134400, 1, 0, 0
23049, 132480, 1, 0, 0
23149, 129920, 1, 0, 0
23250, 131200, 1, 0, 0
23350, 122880, 1, 0, 0
23450, 128000, 1, 0, 0
23550, 128000, 1, 0, 0
23650, 129920, 1, 0, 0
23749, 126060, 1, 0, 0
23849, 125440, 1, 0, 0
23949, 126080, 1, 0, 0
24049, 124160, 1, 0, 0
24149, 120960, 1, 0, 0
24249, 131200, 1, 0, 0
24349, 134400, 1, 0, 0
24449, 131840, 1, 0, 0
24549, 129920, 1, 0, 0
24649, 129920, 1, 0, 0
24750, 129280, 1, 0, 0
24850, 128640, 1, 0, 0
24950, 129280, 1, 0, 0
25050, 132480, 1, 0, 0
25150, 133760, 1, 0, 0
25249, 135757, 1, 0, 0
25349, 131840, 1, 0, 0
25449, 131200, 1, 0, 0
25549, 129920, 1, 0, 0
25649, 129920, 1, 0, 0
25749, 131200, 1, 0, 0
25849, 125440, 1, 0, 0
25949, 129920, 1, 0, 0
26049, 133120, 1, 0, 0
26149, 129280, 1, 0, 0
26250, 135040, 1, 0, 0
26350, 131200, 1, 0, 0
26450, 131200, 1, 0, 0
26550, 131200, 1, 0, 0
26650, 129920, 1, 0, 0
26749, 131878, 1, 0, 0
26849, 129280, 1, 0, 0
26949, 135680, 1, 0, 0
27049, 131200, 1, 0, 0
27149, 126080, 1, 0, 0
27249, 123520, 1, 0, 0
27349, 134400, 1, 0, 0
27449, 131200, 1, 0, 0
27550, 129920, 1, 0, 0
27650, 129280, 1, 0, 0
27749, 128646, 1, 0, 0
27849, 124800, 1, 0, 0
27949, 128640, 1, 0, 0
28049, 133120, 1, 0, 0
28149, 132480, 1, 0, 0
28249, 123520, 1, 0, 0
28349, 126080, 1, 0, 0
28449, 126720, 1, 0, 0
28549, 88960, 1, 0, 0
28649, 127360, 1, 0, 0
28749, 131840, 1, 0, 0
28849, 124160, 1, 0, 0
28949, 130560, 1, 0, 0
29050, 131840, 1, 0, 0
29150, 128640, 1, 0, 0
29249, 129939, 1, 0, 0
29349, 132480, 1, 0, 0
29449, 131840, 1, 0, 0
29549, 120960, 1, 0, 0
29649, 131200, 1, 0, 0
29749, 130560, 1, 0, 0
29849, 134400, 1, 0, 0
29949, 133760, 1, 0, 0
30049, 131200, 1, 0, 0
30149, 138240, 1, 0, 0
30249, 135040, 1, 0, 0
30350, 129920, 1, 0, 0
30450, 119680, 1, 0, 0
30550, 133120, 1, 0, 0
30650, 133760, 1, 0, 0
30749, 133171, 1, 0, 0
30849, 128640, 1, 0, 0
30949, 130560, 1, 0, 0
31049, 131200, 1, 0, 0
31149, 129280, 1, 0, 0
31249, 129920, 1, 0, 0
31349, 130560, 1, 0, 0
31449, 133760, 1, 0, 0
31549, 123520, 1, 0, 0
31649, 125440, 1, 0, 0
31750, 131840, 1, 0, 0
31850, 115200, 1, 0, 0
31950, 129280, 1, 0, 0
32050, 136960, 1, 0, 0
32150, 123520, 1, 0, 0
32249, 133818, 1, 0, 0
32349, 135040, 1, 0, 0
32449, 125440, 1, 0, 0
32549, 126720, 1, 0, 0
32649, 136960, 1, 0, 0
32749, 132480, 1, 0, 0
32849, 132480, 1, 0, 0
32949, 135040, 1, 0, 0
33049, 131200, 1, 0, 0
33149, 131840, 1, 0, 0
33250, 135040, 1, 0, 0
33350, 101760, 1, 0, 0
33450, 131200, 1, 0, 0
33550, 135680, 1, 0, 0
33650, 134400, 1, 0, 0
33749, 136404, 1, 0, 0
33849, 133120, 1, 0, 0
33949, 131200, 1, 0, 0
34049, 131200, 1, 0, 0
34149, 136960, 1, 0, 0
34249, 135040, 1, 0, 0
34349, 127360, 1, 0, 0
34449, 126720, 1, 0, 0
34549, 133760, 1, 0, 0
34650, 132480, 1, 0, 0
34750, 133760, 1, 0, 0
34850, 125440, 1, 0, 0
34950, 124160, 1, 0, 0
35050, 126720, 1, 0, 0
35150, 129280, 1, 0, 0
35249, 122181, 1, 0, 0
35349, 122240, 1, 0, 0
35449, 127360, 1, 0, 0
35549, 122240, 1, 0, 0
35649, 123520, 1, 0, 0
35749, 124800, 1, 0, 0
35849, 130560, 1, 0, 0
35949, 126080, 1, 0, 0
36049, 133120, 1, 0, 0
36150, 82560, 1, 0, 0
36250, 136320, 1, 0, 0
36350, 138880, 1, 0, 0
36450, 128640, 1, 0, 0
36550, 134400, 1, 0, 0
36650, 128000, 1, 0, 0
36749, 138343, 1, 0, 0
36849, 133120, 1, 0, 0
36949, 138240, 1, 0, 0
37049, 134400, 1, 0, 0
37149, 131200, 1, 0, 0
37249, 127360, 1, 0, 0
37349, 131840, 1, 0, 0
37449, 132480, 1, 0, 0
37549, 134400, 1, 0, 0
37650, 131840, 1, 0, 0
37749, 133818, 1, 0, 0
37849, 133760, 1, 0, 0
37949, 130560, 1, 0, 0
38049, 131200, 1, 0, 0
38149, 128640, 1, 0, 0
38249, 132480, 1, 0, 0
38349, 128640, 1, 0, 0
38449, 131840, 1, 0, 0
38549, 128640, 1, 0, 0
38649, 129280, 1, 0, 0
38749, 124800, 1, 0, 0
38849, 128640, 1, 0, 0
38949, 127360, 1, 0, 0
39050, 128000, 1, 0, 0
39150, 129920, 1, 0, 0
39249, 122828, 1, 0, 0
39349, 129920, 1, 0, 0
39449, 124160, 1, 0, 0
39549, 127360, 1, 0, 0
39649, 127360, 1, 0, 0
39749, 126720, 1, 0, 0
39849, 129280, 1, 0, 0
39949, 130560, 1, 0, 0
40049, 131200, 1, 0, 0
40149, 128640, 1, 0, 0
40249, 123520, 1, 0, 0
40349, 129920, 1, 0, 0
40449, 131200, 1, 0, 0
40550, 129920, 1, 0, 0
40650, 126080, 1, 0, 0
40749, 131232, 1, 0, 0
40849, 126080, 1, 0, 0
40949, 129920, 1, 0, 0
41049, 128640, 1, 0, 0
41149, 135680, 1, 0, 0
41249, 127360, 1, 0, 0
41349, 125440, 1, 0, 0
41449, 132480, 1, 0, 0
41549, 127360, 1, 0, 0
41649, 131200, 1, 0, 0
41749, 128640, 1, 0, 0
41849, 126720, 1, 0, 0
41950, 129280, 1, 0, 0
42050, 126720, 1, 0, 0
42150, 124800, 1, 0, 0
42249, 123474, 1, 0, 0
42349, 122240, 1, 0, 0
42449, 129280, 1, 0, 0
42549, 122880, 1, 0, 0
42649, 124160, 1, 0, 0
42749, 122880, 1, 0, 0
42849, 120320, 1, 0, 0
42949, 121600, 1, 0, 0
43049, 119680, 1, 0, 0
43149, 122880, 1, 0, 0
43250, 116480, 1, 0, 0
43350, 91520, 1, 0, 0
43450, 132480, 1, 0, 0
43550, 128000, 1, 0, 0
43650, 117760, 1, 0, 0
43749, 129939, 1, 0, 0
43849, 120320, 1, 0, 0
43949, 122880, 1, 0, 0
44049, 118400, 1, 0, 0
44149, 110080, 1, 0, 0
44249, 106240, 1, 0, 0
44349, 119680, 1, 0, 0
44449, 122880, 1, 0, 0
44549, 128640, 1, 0, 0
44650, 127360, 1, 0, 0
44750, 127360, 1, 0, 0
44850, 128640, 1, 0, 0
44950, 84480, 1, 0, 0
45050, 129280, 1, 0, 0
45150, 128640, 1, 0, 0
45249, 128646, 1, 0, 0
45349, 93440, 1, 0, 0
45449, 119680, 1, 0, 0
45549, 128640, 1, 0, 0
45649, 126720, 1, 0, 0
45749, 129280, 1, 0, 0
45849, 126080, 1, 0, 0
45950, 122240, 1, 0, 0
46050, 120320, 1, 0, 0
46150, 126720, 1, 0, 0
46249, 120888, 1, 0, 0
46349, 122880, 1, 0, 0
46449, 128000, 1, 0, 0
46549, 129920, 1, 0, 0
46649, 126720, 1, 0, 0
46749, 127360, 1, 0, 0
46849, 129920, 1, 0, 0
46949, 123520, 1, 0, 0
47049, 126720, 1, 0, 0
47149, 124160, 1, 0, 0
47250, 129280, 1, 0, 0
47350, 128000, 1, 0, 0
47450, 125440, 1, 0, 0
47550, 120960, 1, 0, 0
47650, 124160, 1, 0, 0
47749, 119595, 1, 0, 0
47849, 131200, 1, 0, 0
47949, 129920, 1, 0, 0
48049, 117760, 1, 0, 0
48149, 125440, 1, 0, 0
48249, 125440, 1, 0, 0
48349, 121600, 1, 0, 0
48449, 117760, 1, 0, 0
48549, 131840, 1, 0, 0
48649, 124160, 1, 0, 0
48750, 120960, 1, 0, 0
48850, 123520, 1, 0, 0
48950, 126080, 1, 0, 0
49050, 124800, 1, 0, 0
49150, 122880, 1, 0, 0
49249, 123474, 1, 0, 0
49349, 119680, 1, 0, 0
49449, 117760, 1, 0, 0
49549, 125440, 1, 0, 0
49649, 122240, 1, 0, 0
49749, 122880, 1, 0, 0
49849, 128640, 1, 0, 0
49949, 126720, 1, 0, 0
50050, 115840, 1, 0, 0
50150, 116480, 1, 0, 0
50249, 124767, 1, 0, 0
50349, 119040, 1, 0, 0
50449, 116480, 1, 0, 0
