100, 15587, 1, 0, 0
200, 16308, 1, 0, 0
300, 17894, 1, 0, 0
400, 19736, 1, 0, 0
500, 18915, 1, 0, 0
600, 15021, 1, 0, 0
700, 18874, 1, 0, 0
800, 17101, 1, 0, 0
900, 15824, 1, 0, 0
1000, 12495, 1, 0, 0
1100, 15151, 1, 0, 0
1200, 19050, 1, 0, 0
1300, 18444, 1, 0, 0
1400, 16791, 1, 0, 0
1500, 17782, 1, 0, 0
1600, 19251, 1, 0, 0
1700, 18018, 1, 0, 0
1800, 18509, 1, 0, 0
1900, 18325, 1, 0, 0
2000, 16176, 1, 0, 0
2100, 17088, 1, 0, 0
2200, 15583, 1, 0, 0
2300, 16625, 1, 0, 0
2400, 19326, 1, 0, 0
2500, 16471, 1, 0, 0
2600, 14597, 1, 0, 0
2700, 17044, 1, 0, 0
2800, 15258, 1, 0, 0
2900, 16558, 1, 0, 0
3000, 17638, 1, 0, 0
3100, 17588, 1, 0, 0
3200, 17504, 1, 0, 0
3300, 15902, 1, 0, 0
3400, 17531, 1, 0, 0
3500, 16496, 1, 0, 0
3600, 22190, 1, 0, 0
3700, 19859, 1, 0, 0
3800, 14705, 1, 0, 0
3900, 15953, 1, 0, 0
4000, 20095, 1, 0, 0
4100, 15729, 1, 0, 0
4200, 17889, 1, 0, 0
4300, 18700, 1, 0, 0
4400, 16473, 1, 0, 0
4500, 18193, 1, 0, 0
4600, 18165, 1, 0, 0
4700, 19035, 1, 0, 0
4800, 18272, 1, 0, 0
4900, 17186, 1, 0, 0
5000, 16774, 1, 0, 0
5100, 21119, 1, 0, 0
5200, 21213, 1, 0, 0
5300, 16111, 1, 0, 0
5400, 16637, 1, 0, 0
5500, 18034, 1, 0, 0
5600, 19526, 1, 0, 0
5700, 19230, 1, 0, 0
5800, 18576, 1, 0, 0
5900, 19142, 1, 0, 0
6000, 18720, 1, 0, 0
6100, 20463, 1, 0, 0
6200, 16991, 1, 0, 0
6300, 16417, 1, 0, 0
6400, 20055, 1, 0, 0
6500, 21758, 1, 0, 0
6600, 18288, 1, 0, 0
6700, 19865, 1, 0, 0
6800, 18482, 1, 0, 0
6900, 20816, 1, 0, 0
7000, 17993, 1, 0, 0
7100, 18767, 1, 0, 0
7200, 17520, 1, 0, 0
7300, 18400, 1, 0, 0
7400, 16764, 1, 0, 0
7500, 16175, 1, 0, 0
7600, 18227, 1, 0, 0
7700, 15762, 1, 0, 0
7800, 18269, 1, 0, 0
7900, 14652, 1, 0, 0
8000, 16633, 1, 0, 0
8100, 15409, 1, 0, 0
8200, 16835, 1, 0, 0
8300, 17967, 1, 0, 0
8400, 14732, 1, 0, 0
8500, 15649, 1, 0, 0
8600, 15597, 1, 0, 0
8700, 21060, 1, 0, 0
8800, 16441, 1, 0, 0
8900, 19646, 1, 0, 0
9000, 20730, 1, 0, 0
9100, 16242, 1, 0, 0
9200, 17746, 1, 0, 0
9300, 19291, 1, 0, 0
9400, 20407, 1, 0, 0
9500, 20905, 1, 0, 0
9600, 18729, 1, 0, 0
9700, 15463, 1, 0, 0
9800, 16791, 1, 0, 0
9900, 19250, 1, 0, 0
10000, 20073, 1, 0, 0
10100, 20218, 1, 0, 0
10200, 20273, 1, 0, 0
10300, 20461, 1, 0, 0
10400, 21018, 1, 0, 0
10500, 20216, 1, 0, 0
10600, 24182, 1, 0, 0
10700, 20540, 1, 0, 0
10800, 16418, 1, 0, 0
10900, 16741, 1, 0, 0
11000, 14402, 1, 0, 0
11100, 17090, 1, 0, 0
11200, 16463, 1, 0, 0
11300, 17401, 1, 0, 0
11400, 19424, 1, 0, 0
11500, 21124, 1, 0, 0
11600, 14193, 1, 0, 0
11700, 17283, 1, 0, 0
11800, 15970, 1, 0, 0
11900, 16773, 1, 0, 0
12000, 16577, 1, 0, 0
12100, 20115, 1, 0, 0
12200, 16692, 1, 0, 0
12300, 20405, 1, 0, 0
12400, 17253, 1, 0, 0
12500, 15876, 1, 0, 0
12600, 18878, 1, 0, 0
12700, 14099, 1, 0, 0
12800, 17375, 1, 0, 0
12900, 15211, 1, 0, 0
13000, 16034, 1, 0, 0
13100, 15126, 1, 0, 0
13200, 21770, 1, 0, 0
13300, 16942, 1, 0, 0
13400, 17855, 1, 0, 0
13500, 17118, 1, 0, 0
13600, 19336, 1, 0, 0
13700, 20972, 1, 0, 0
13800, 20423, 1, 0, 0
13900, 14099, 1, 0, 0
14000, 17810, 1, 0, 0
14100, 16743, 1, 0, 0
14200, 16590, 1, 0, 0
14300, 18652, 1, 0, 0
14400, 18124, 1, 0, 0
14500, 16982, 1, 0, 0
14600, 15941, 1, 0, 0
14700, 17021, 1, 0, 0
14800, 16326, 1, 0, 0
14900, 17977, 1, 0, 0
15000, 15234, 1, 0, 0
15100, 21116, 1, 0, 0
15200, 19092, 1, 0, 0
15300, 19652, 1, 0, 0
15400, 14916, 1, 0, 0
15500, 17536, 1, 0, 0
15600, 15417, 1, 0, 0
15707, 19983, 1, 0, 0
15800, 15294, 1, 0, 0
15900, 17069, 1, 0, 0
16000, 13095, 1, 0, 0
16100, 22276, 1, 0, 0
16200, 13976, 1, 0, 0
16300, 17563, 1, 0, 0
16400, 19007, 1, 0, 0
16500, 20550, 1, 0, 0
16600, 15303, 1, 0, 0
16700, 15563, 1, 0, 0
16800, 21501, 1, 0, 0
16900, 17128, 1, 0, 0
17000, 17333, 1, 0, 0
17100, 17301, 1, 0, 0
17200, 16178, 1, 0, 0
17300, 16411, 1, 0, 0
17400, 20288, 1, 0, 0
17500, 17493, 1, 0, 0
17600, 19400, 1, 0, 0
17700, 20177, 1, 0, 0
