100, 17554, 1, 0, 0
200, 21032, 1, 0, 0
300, 14115, 1, 0, 0
400, 17392, 1, 0, 0
500, 19660, 1, 0, 0
600, 16446, 1, 0, 0
700, 21589, 1, 0, 0
800, 16610, 1, 0, 0
900, 13029, 1, 0, 0
1000, 13613, 1, 0, 0
1100, 19770, 1, 0, 0
1200, 17310, 1, 0, 0
1300, 18493, 1, 0, 0
1400, 15543, 1, 0, 0
1500, 16684, 1, 0, 0
1600, 18820, 1, 0, 0
1700, 18425, 1, 0, 0
1800, 22301, 1, 0, 0
1900, 19173, 1, 0, 0
2000, 14686, 1, 0, 0
2100, 17637, 1, 0, 0
2200, 15671, 1, 0, 0
2300, 14674, 1, 0, 0
2400, 18820, 1, 0, 0
2500, 15372, 1, 0, 0
2600, 16560, 1, 0, 0
2700, 15016, 1, 0, 0
2800, 19574, 1, 0, 0
2900, 19796, 1, 0, 0
3000, 15705, 1, 0, 0
3100, 17578, 1, 0, 0
3200, 17704, 1, 0, 0
3300, 17401, 1, 0, 0
3400, 19917, 1, 0, 0
3500, 15239, 1, 0, 0
3600, 13558, 1, 0, 0
3700, 13994, 1, 0, 0
3800, 14358, 1, 0, 0
3900, 16307, 1, 0, 0
4000, 15479, 1, 0, 0
4100, 15464, 1, 0, 0
4200, 15858, 1, 0, 0
4300, 19759, 1, 0, 0
4400, 14622, 1, 0, 0
4500, 19476, 1, 0, 0
4600, 21261, 1, 0, 0
4700, 19643, 1, 0, 0
4800, 19607, 1, 0, 0
4900, 17780, 1, 0, 0
5000, 16943, 1, 0, 0
5100, 20730, 1, 0, 0
5200, 20892, 1, 0, 0
5300, 21176, 1, 0, 0
5400, 16883, 1, 0, 0
5500, 16657, 1, 0, 0
5600, 13820, 1, 0, 0
5700, 14630, 1, 0, 0
5800, 19020, 1, 0, 0
5900, 19949, 1, 0, 0
6000, 20563, 1, 0, 0
6100, 18297, 1, 0, 0
6200, 17528, 1, 0, 0
6300, 19394, 1, 0, 0
6400, 19526, 1, 0, 0
6500, 15478, 1, 0, 0
6600, 14397, 1, 0, 0
6700, 18219, 1, 0, 0
6800, 16367, 1, 0, 0
6901, 16723, 1, 0, 0
7000, 17335, 1, 0, 0
7100, 16190, 1, 0, 0
7200, 15983, 1, 0, 0
7300, 19015, 1, 0, 0
7400, 16479, 1, 0, 0
7500, 17007, 1, 0, 0
7600, 14597, 1, 0, 0
7700, 19186, 1, 0, 0
7800, 15569, 1, 0, 0
7900, 17009, 1, 0, 0
8000, 16149, 1, 0, 0
8100, 13615, 1, 0, 0
8200, 15974, 1, 0, 0
8300, 14298, 1, 0, 0
8400, 18184, 1, 0, 0
8500, 17698, 1, 0, 0
8600, 17230, 1, 0, 0
8700, 17448, 1, 0, 0
8800, 16892, 1, 0, 0
8901, 19442, 1, 0, 0
9000, 19754, 1, 0, 0
9100, 15416, 1, 0, 0
9200, 16148, 1, 0, 0
9300, 16114, 1, 0, 0
9400, 16514, 1, 0, 0
9500, 19055, 1, 0, 0
9600, 16685, 1, 0, 0
9700, 18154, 1, 0, 0
9800, 20242, 1, 0, 0
9900, 15297, 1, 0, 0
10000, 19884, 1, 0, 0
10100, 19301, 1, 0, 0
10200, 21248, 1, 0, 0
10300, 16774, 1, 0, 0
10400, 16169, 1, 0, 0
10500, 19485, 1, 0, 0
10600, 15533, 1, 0, 0
10700, 17922, 1, 0, 0
10800, 18410, 1, 0, 0
10900, 16593, 1, 0, 0
11000, 16615, 1, 0, 0
11100, 20030, 1, 0, 0
11200, 16213, 1, 0, 0
11300, 18413, 1, 0, 0
11400, 17902, 1, 0, 0
11500, 17200, 1, 0, 0
11600, 19787, 1, 0, 0
11700, 22017, 1, 0, 0
11800, 18073, 1, 0, 0
11900, 18486, 1, 0, 0
12000, 18611, 1, 0, 0
12100, 19413, 1, 0, 0
12200, 16584, 1, 0, 0
12300, 15980, 1, 0, 0
12400, 15853, 1, 0, 0
12500, 16723, 1, 0, 0
12600, 19790, 1, 0, 0
12700, 19047, 1, 0, 0
12800, 16768, 1, 0, 0
12900, 18479, 1, 0, 0
13000, 18813, 1, 0, 0
13100, 15130, 1, 0, 0
13200, 16184, 1, 0, 0
13300, 20088, 1, 0, 0
13400, 22422, 1, 0, 0
13500, 17152, 1, 0, 0
13600, 15002, 1, 0, 0
13700, 16879, 1, 0, 0
13800, 19697, 1, 0, 0
13900, 19039, 1, 0, 0
14000, 19329, 1, 0, 0
14100, 17820, 1, 0, 0
14200, 19431, 1, 0, 0
14300, 21985, 1, 0, 0
14400, 17836, 1, 0, 0
14500, 19857, 1, 0, 0
14600, 16336, 1, 0, 0
14700, 17813, 1, 0, 0
14801, 19832, 1, 0, 0
14900, 17316, 1, 0, 0
15000, 20473, 1, 0, 0
15100, 17327, 1, 0, 0
15200, 19193, 1, 0, 0
15300, 16003, 1, 0, 0
15400, 16049, 1, 0, 0
15500, 15541, 1, 0, 0
15600, 18632, 1, 0, 0
15700, 16621, 1, 0, 0
