100, 993652, 1, 0, 0
200, 970801, 1, 0, 0
300, 964618, 1, 0, 0
400, 944929, 1, 0, 0
500, 938846, 1, 0, 0
600, 1023070, 1, 0, 0
700, 925466, 1, 0, 0
800, 916164, 1, 0, 0
900, 960587, 1, 0, 0
1000, 955294, 1, 0, 0
1100, 953350, 1, 0, 0
1200, 944033, 1, 0, 0
1300, 944130, 1, 0, 0
1400, 949001, 1, 0, 0
1500, 969186, 1, 0, 0
1600, 956238, 1, 0, 0
1700, 933961, 1, 0, 0
1800, 972354, 1, 0, 0
1900, 966409, 1, 0, 0
2000, 980915, 1, 0, 0
2100, 936229, 1, 0, 0
2200, 925798, 1, 0, 0
2300, 945792, 1, 0, 0
2400, 952591, 1, 0, 0
2500, 968148, 1, 0, 0
2600, 938728, 1, 0, 0
2700, 960289, 1, 0, 0
2800, 962026, 1, 0, 0
2900, 987292, 1, 0, 0
3000, 977794, 1, 0, 0
3100, 977899, 1, 0, 0
3200, 959646, 1, 0, 0
3300, 1053688, 1, 0, 0
3400, 908380, 1, 0, 0
3500, 929188, 1, 0, 0
3600, 934102, 1, 0, 0
3700, 970466, 1, 0, 0
3800, 938793, 1, 0, 0
3900, 943769, 1, 0, 0
4000, 952479, 1, 0, 0
4100, 944981, 1, 0, 0
4200, 939298, 1, 0, 0
4300, 946073, 1, 0, 0
4400, 964643, 1, 0, 0
4500, 946232, 1, 0, 0
4600, 992845, 1, 0, 0
4700, 970596, 1, 0, 0
4800, 974878, 1, 0, 0
4900, 941919, 1, 0, 0
5000, 939389, 1, 0, 0
5100, 953143, 1, 0, 0
5200, 1040410, 1, 0, 0
5300, 951372, 1, 0, 0
5400, 968763, 1, 0, 0
5500, 933504, 1, 0, 0
5600, 951174, 1, 0, 0
5700, 976455, 1, 0, 0
5800, 950502, 1, 0, 0
5900, 967305, 1, 0, 0
6000, 963782, 1, 0, 0
6100, 979801, 1, 0, 0
6200, 952086, 1, 0, 0
6300, 961139, 1, 0, 0
6400, 937823, 1, 0, 0
6500, 949604, 1, 0, 0
6600, 970781, 1, 0, 0
6700, 987216, 1, 0, 0
6800, 967007, 1, 0, 0
6900, 979305, 1, 0, 0
7000, 991340, 1, 0, 0
7100, 943020, 1, 0, 0
7200, 947827, 1, 0, 0
7300, 942358, 1, 0, 0
7400, 955391, 1, 0, 0
7500, 1021364, 1, 0, 0
7600, 926217, 1, 0, 0
7700, 963880, 1, 0, 0
7800, 958596, 1, 0, 0
7900, 953877, 1, 0, 0
8000, 1054033, 1, 0, 0
8100, 926772, 1, 0, 0
8200, 964424, 1, 0, 0
8300, 992920, 1, 0, 0
8400, 1035183, 1, 0, 0
8500, 998015, 1, 0, 0
8600, 981910, 1, 0, 0
8700, 1024216, 1, 0, 0
8800, 963815, 1, 0, 0
8900, 939038, 1, 0, 0
9000, 922607, 1, 0, 0
9100, 931884, 1, 0, 0
9200, 960210, 1, 0, 0
9300, 944091, 1, 0, 0
9400, 994864, 1, 0, 0
9500, 927631, 1, 0, 0
9600, 930641, 1, 0, 0
9700, 945150, 1, 0, 0
9800, 1010059, 1, 0, 0
9900, 934057, 1, 0, 0
10000, 941382, 1, 0, 0
10100, 914089, 1, 0, 0
10200, 969200, 1, 0, 0
10300, 943752, 1, 0, 0
10400, 993110, 1, 0, 0
10500, 960483, 1, 0, 0
10600, 934557, 1, 0, 0
10700, 956927, 1, 0, 0
10800, 982133, 1, 0, 0
10900, 975189, 1, 0, 0
11000, 988434, 1, 0, 0
11100, 988169, 1, 0, 0
11200, 979221, 1, 0, 0
11300, 934247, 1, 0, 0
11400, 1014374, 1, 0, 0
11500, 989308, 1, 0, 0
11600, 909499, 1, 0, 0
11700, 928619, 1, 0, 0
11800, 980987, 1, 0, 0
11900, 984706, 1, 0, 0
12000, 981077, 1, 0, 0
12100, 1003886, 1, 0, 0
12200, 924077, 1, 0, 0
12300, 963712, 1, 0, 0
12400, 937587, 1, 0, 0
12500, 958791, 1, 0, 0
12600, 957112, 1, 0, 0
12700, 965261, 1, 0, 0
12800, 954848, 1, 0, 0
12900, 961831, 1, 0, 0
13000, 974130, 1, 0, 0
13100, 992534, 1, 0, 0
13200, 959544, 1, 0, 0
13300, 952257, 1, 0, 0
13400, 962402, 1, 0, 0
13500, 984177, 1, 0, 0
13600, 976938, 1, 0, 0
13700, 1006211, 1, 0, 0
13800, 923998, 1, 0, 0
13900, 947813, 1, 0, 0
14000, 970353, 1, 0, 0
14100, 965410, 1, 0, 0
14200, 941780, 1, 0, 0
14300, 945509, 1, 0, 0
14400, 983389, 1, 0, 0
14500, 985479, 1, 0, 0
14600, 993259, 1, 0, 0
14700, 962299, 1, 0, 0
14800, 977575, 1, 0, 0
14900, 970004, 1, 0, 0
15000, 995428, 1, 0, 0
15100, 971602, 1, 0, 0
15200, 969805, 1, 0, 0
15300, 990492, 1, 0, 0
15400, 977437, 1, 0, 0
15500, 934011, 1, 0, 0
15600, 972514, 1, 0, 0
15700, 944354, 1, 0, 0
15800, 982990, 1, 0, 0
15900, 937416, 1, 0, 0
16000, 963155, 1, 0, 0
16100, 947041, 1, 0, 0
16200, 969471, 1, 0, 0
16300, 1013795, 1, 0, 0
16400, 958741, 1, 0, 0
16500, 974519, 1, 0, 0
16600, 977130, 1, 0, 0
16700, 959093, 1, 0, 0
16800, 963035, 1, 0, 0
16900, 974652, 1, 0, 0
17000, 961372, 1, 0, 0
17100, 968921, 1, 0, 0
17200, 1059673, 1, 0, 0
17300, 976451, 1, 0, 0
17400, 1009640, 1, 0, 0
17500, 998634, 1, 0, 0
17600, 959558, 1, 0, 0
17700, 973809, 1, 0, 0
17800, 972870, 1, 0, 0
17900, 1005996, 1, 0, 0
18000, 979633, 1, 0, 0
18100, 987296, 1, 0, 0
18200, 972618, 1, 0, 0
18300, 989190, 1, 0, 0
18400, 1001440, 1, 0, 0
18500, 1005978, 1, 0, 0
18600, 995230, 1, 0, 0
18700, 987349, 1, 0, 0
18800, 991976, 1, 0, 0
18900, 995394, 1, 0, 0
19000, 989535, 1, 0, 0
19100, 1024314, 1, 0, 0
19200, 1035078, 1, 0, 0
19300, 1070983, 1, 0, 0
19400, 1047003, 1, 0, 0
19500, 1016223, 1, 0, 0
19600, 994540, 1, 0, 0
19700, 1028402, 1, 0, 0
19816, 1297398, 1, 0, 0
19900, 1242913, 1, 0, 0
20001, 965117, 1, 0, 0
20100, 978127, 1, 0, 0
20200, 1019747, 1, 0, 0
20300, 1027295, 1, 0, 0
20400, 1002110, 1, 0, 0
20500, 986539, 1, 0, 0
20600, 1452022, 1, 0, 0
20700, 967477, 1, 0, 0
20800, 1005088, 1, 0, 0
20900, 998050, 1, 0, 0
21000, 981618, 1, 0, 0
21100, 985329, 1, 0, 0
21200, 960547, 1, 0, 0
21300, 973276, 1, 0, 0
21400, 1030618, 1, 0, 0
21500, 986765, 1, 0, 0
21600, 1005945, 1, 0, 0
21700, 1024460, 1, 0, 0
21800, 1008563, 1, 0, 0
21900, 958723, 1, 0, 0
22000, 966553, 1, 0, 0
22100, 973234, 1, 0, 0
22200, 984853, 1, 0, 0
22300, 1001364, 1, 0, 0
22400, 942569, 1, 0, 0
22500, 1055091, 1, 0, 0
22600, 957167, 1, 0, 0
22700, 980559, 1, 0, 0
22800, 947824, 1, 0, 0
22900, 946442, 1, 0, 0
23000, 939896, 1, 0, 0
23100, 962255, 1, 0, 0
23200, 965785, 1, 0, 0
23300, 984424, 1, 0, 0
23400, 996369, 1, 0, 0
23500, 976273, 1, 0, 0
23600, 983048, 1, 0, 0
23700, 965185, 1, 0, 0
23800, 1029390, 1, 0, 0
23900, 991278, 1, 0, 0
24000, 989317, 1, 0, 0
24100, 1079422, 1, 0, 0
24200, 956071, 1, 0, 0
24300, 932061, 1, 0, 0
24400, 949243, 1, 0, 0
24500, 969467, 1, 0, 0
24600, 970477, 1, 0, 0
24700, 963861, 1, 0, 0
24800, 962424, 1, 0, 0
24900, 975894, 1, 0, 0
25000, 967327, 1, 0, 0
25100, 957188, 1, 0, 0
25200, 915127, 1, 0, 0
25300, 932999, 1, 0, 0
25400, 965985, 1, 0, 0
25500, 940462, 1, 0, 0
25600, 967893, 1, 0, 0
25700, 974733, 1, 0, 0
25800, 978430, 1, 0, 0
25900, 974896, 1, 0, 0
26000, 927451, 1, 0, 0
26100, 989950, 1, 0, 0
26200, 933676, 1, 0, 0
26300, 945370, 1, 0, 0
26400, 967050, 1, 0, 0
26500, 957343, 1, 0, 0
26600, 966692, 1, 0, 0
26700, 950493, 1, 0, 0
26800, 960418, 1, 0, 0
26900, 949825, 1, 0, 0
27000, 947347, 1, 0, 0
27100, 971740, 1, 0, 0
27200, 1001165, 1, 0, 0
27300, 977075, 1, 0, 0
27400, 950048, 1, 0, 0
27500, 956760, 1, 0, 0
27600, 959887, 1, 0, 0
27700, 976797, 1, 0, 0
27800, 1012949, 1, 0, 0
27900, 963685, 1, 0, 0
28000, 963194, 1, 0, 0
28100, 946729, 1, 0, 0
28200, 980782, 1, 0, 0
28300, 999937, 1, 0, 0
28400, 987241, 1, 0, 0
28529, 1139342, 1, 0, 0
