250, 128768, 1, 0, 0
350, 133120, 1, 0, 0
450, 131840, 1, 0, 0
550, 133760, 1, 0, 0
650, 126080, 1, 0, 0
749, 128646, 1, 0, 0
849, 133120, 1, 0, 0
949, 133120, 1, 0, 0
1050, 133120, 1, 0, 0
1150, 129280, 1, 0, 0
1249, 131232, 1, 0, 0
1349, 130560, 1, 0, 0
1449, 133120, 1, 0, 0
1549, 134400, 1, 0, 0
1649, 131840, 1, 0, 0
1749, 129920, 1, 0, 0
1849, 126720, 1, 0, 0
1949, 130560, 1, 0, 0
2050, 131200, 1, 0, 0
2150, 134400, 1, 0, 0
2249, 134464, 1, 0, 0
2349, 131200, 1, 0, 0
2449, 131200, 1, 0, 0
2549, 135040, 1, 0, 0
2649, 131840, 1, 0, 0
2749, 130560, 1, 0, 0
2849, 128640, 1, 0, 0
2949, 128640, 1, 0, 0
3050, 133120, 1, 0, 0
3150, 125440, 1, 0, 0
3249, 135757, 1, 0, 0
3349, 117120, 1, 0, 0
3449, 134400, 1, 0, 0
3549, 137600, 1, 0, 0
3649, 136960, 1, 0, 0
3749, 132480, 1, 0, 0
3849, 134400, 1, 0, 0
3949, 134400, 1, 0, 0
4049, 134400, 1, 0, 0
4150, 133760, 1, 0, 0
4250, 130560, 1, 0, 0
4350, 135040, 1, 0, 0
4450, 130560, 1, 0, 0
4550, 126720, 1, 0, 0
4650, 126720, 1, 0, 0
4749, 128000, 1, 0, 0
4849, 129280, 1, 0, 0
4949, 126720, 1, 0, 0
5049, 132480, 1, 0, 0
5149, 130560, 1, 0, 0
5250, 117760, 1, 0, 0
5350, 132480, 1, 0, 0
5450, 131840, 1, 0, 0
5550, 133120, 1, 0, 0
5650, 132480, 1, 0, 0
5749, 128646, 1, 0, 0
5849, 128640, 1, 0, 0
5949, 132480, 1, 0, 0
6049, 129280, 1, 0, 0
6150, 126720, 1, 0, 0
6250, 128640, 1, 0, 0
6350, 128000, 1, 0, 0
6450, 133120, 1, 0, 0
6550, 129920, 1, 0, 0
6650, 131200, 1, 0, 0
6749, 128646, 1, 0, 0
6849, 128640, 1, 0, 0
6949, 126720, 1, 0, 0
7049, 122240, 1, 0, 0
7149, 136320, 1, 0, 0
7250, 133120, 1, 0, 0
7350, 133120, 1, 0, 0
7450, 133120, 1, 0, 0
7550, 131200, 1, 0, 0
7650, 135680, 1, 0, 0
7749, 133818, 1, 0, 0
7849, 132480, 1, 0, 0
7949, 131200, 1, 0, 0
8049, 124160, 1, 0, 0
8149, 133120, 1, 0, 0
8250, 127360, 1, 0, 0
8350, 130560, 1, 0, 0
8450, 122880, 1, 0, 0
8550, 126080, 1, 0, 0
8650, 122880, 1, 0, 0
8749, 126707, 1, 0, 0
8849, 129920, 1, 0, 0
8949, 128640, 1, 0, 0
9049, 132480, 1, 0, 0
9150, 130560, 1, 0, 0
9250, 132480, 1, 0, 0
9350, 134400, 1, 0, 0
9450, 129280, 1, 0, 0
9550, 135040, 1, 0, 0
9650, 131840, 1, 0, 0
9749, 128646, 1, 0, 0
9849, 125440, 1, 0, 0
9949, 129280, 1, 0, 0
10049, 128640, 1, 0, 0
10149, 135040, 1, 0, 0
10250, 126720, 1, 0, 0
10350, 132480, 1, 0, 0
10450, 131200, 1, 0, 0
10550, 132480, 1, 0, 0
10650, 134400, 1, 0, 0
10749, 130585, 1, 0, 0
10849, 131840, 1, 0, 0
10949, 130560, 1, 0, 0
11049, 127360, 1, 0, 0
11149, 129920, 1, 0, 0
11250, 129920, 1, 0, 0
11350, 130560, 1, 0, 0
11450, 125440, 1, 0, 0
11550, 131840, 1, 0, 0
11650, 130560, 1, 0, 0
11749, 127353, 1, 0, 0
11849, 128640, 1, 0, 0
11949, 127360, 1, 0, 0
12049, 126720, 1, 0, 0
12149, 122240, 1, 0, 0
12250, 129920, 1, 0, 0
12350, 133120, 1, 0, 0
12450, 129280, 1, 0, 0
12550, 126720, 1, 0, 0
12650, 128640, 1, 0, 0
12749, 131878, 1, 0, 0
12849, 129280, 1, 0, 0
12949, 135040, 1, 0, 0
13049, 131200, 1, 0, 0
13149, 125440, 1, 0, 0
13250, 129280, 1, 0, 0
13350, 126720, 1, 0, 0
13450, 126720, 1, 0, 0
