100, 17882, 1, 0, 0
200, 16778, 1, 0, 0
300, 16077, 1, 0, 0
400, 18329, 1, 0, 0
500, 21926, 1, 0, 0
600, 21166, 1, 0, 0
700, 13432, 1, 0, 0
800, 18386, 1, 0, 0
900, 19560, 1, 0, 0
1000, 17143, 1, 0, 0
1100, 15255, 1, 0, 0
1200, 18040, 1, 0, 0
1300, 21304, 1, 0, 0
1400, 15080, 1, 0, 0
1500, 18508, 1, 0, 0
1600, 18046, 1, 0, 0
1700, 18115, 1, 0, 0
1800, 19229, 1, 0, 0
1900, 19460, 1, 0, 0
2000, 15732, 1, 0, 0
2100, 15779, 1, 0, 0
2200, 16276, 1, 0, 0
2300, 19492, 1, 0, 0
2400, 14795, 1, 0, 0
2500, 18826, 1, 0, 0
2600, 17189, 1, 0, 0
2700, 16463, 1, 0, 0
2800, 17251, 1, 0, 0
2900, 15939, 1, 0, 0
3000, 15664, 1, 0, 0
3100, 20857, 1, 0, 0
3200, 18086, 1, 0, 0
3300, 20170, 1, 0, 0
3400, 17809, 1, 0, 0
3500, 19232, 1, 0, 0
3600, 18426, 1, 0, 0
3700, 15296, 1, 0, 0
3800, 16125, 1, 0, 0
3900, 16790, 1, 0, 0
4000, 16958, 1, 0, 0
4100, 16878, 1, 0, 0
4200, 16025, 1, 0, 0
4300, 14845, 1, 0, 0
4400, 16543, 1, 0, 0
4500, 15470, 1, 0, 0
4600, 17447, 1, 0, 0
4700, 15678, 1, 0, 0
4800, 15888, 1, 0, 0
4900, 16140, 1, 0, 0
5000, 17292, 1, 0, 0
5100, 20066, 1, 0, 0
5200, 16655, 1, 0, 0
5300, 18021, 1, 0, 0
5400, 17516, 1, 0, 0
5500, 15707, 1, 0, 0
5600, 19507, 1, 0, 0
5700, 16747, 1, 0, 0
5800, 16911, 1, 0, 0
5900, 18853, 1, 0, 0
6000, 19835, 1, 0, 0
6100, 20045, 1, 0, 0
6200, 14890, 1, 0, 0
6300, 15522, 1, 0, 0
6400, 16774, 1, 0, 0
6500, 17200, 1, 0, 0
6600, 19307, 1, 0, 0
6700, 18281, 1, 0, 0
6800, 16821, 1, 0, 0
6900, 15287, 1, 0, 0
7000, 18806, 1, 0, 0
7100, 17012, 1, 0, 0
7200, 17593, 1, 0, 0
7300, 22958, 1, 0, 0
7400, 17680, 1, 0, 0
7500, 14284, 1, 0, 0
7600, 16317, 1, 0, 0
7700, 20033, 1, 0, 0
7800, 16676, 1, 0, 0
7900, 14372, 1, 0, 0
8000, 14497, 1, 0, 0
8100, 18557, 1, 0, 0
8200, 19230, 1, 0, 0
8300, 18550, 1, 0, 0
8400, 16683, 1, 0, 0
8500, 15204, 1, 0, 0
8600, 17911, 1, 0, 0
8700, 16653, 1, 0, 0
8800, 17847, 1, 0, 0
8900, 15357, 1, 0, 0
9000, 16979, 1, 0, 0
9100, 16182, 1, 0, 0
9200, 17478, 1, 0, 0
9300, 14757, 1, 0, 0
9400, 14602, 1, 0, 0
9500, 13925, 1, 0, 0
9600, 17740, 1, 0, 0
9700, 16567, 1, 0, 0
9800, 17614, 1, 0, 0
9900, 20824, 1, 0, 0
10000, 16955, 1, 0, 0
10100, 20137, 1, 0, 0
10200, 19094, 1, 0, 0
10300, 15018, 1, 0, 0
10400, 20787, 1, 0, 0
10500, 14940, 1, 0, 0
10600, 17058, 1, 0, 0
10700, 20076, 1, 0, 0
10800, 16632, 1, 0, 0
10900, 16192, 1, 0, 0
11000, 19540, 1, 0, 0
11100, 15151, 1, 0, 0
11200, 18704, 1, 0, 0
11300, 16898, 1, 0, 0
11400, 20158, 1, 0, 0
11500, 17501, 1, 0, 0
11600, 17559, 1, 0, 0
11700, 20702, 1, 0, 0
11800, 20774, 1, 0, 0
11900, 21271, 1, 0, 0
12000, 15705, 1, 0, 0
12100, 19321, 1, 0, 0
12200, 18783, 1, 0, 0
12300, 15728, 1, 0, 0
12400, 17603, 1, 0, 0
12500, 17840, 1, 0, 0
12600, 15326, 1, 0, 0
12700, 17621, 1, 0, 0
12800, 15525, 1, 0, 0
12900, 16830, 1, 0, 0
13000, 16733, 1, 0, 0
13100, 16903, 1, 0, 0
13200, 17248, 1, 0, 0
13300, 17428, 1, 0, 0
13400, 19592, 1, 0, 0
13500, 20670, 1, 0, 0
13600, 15717, 1, 0, 0
13700, 18618, 1, 0, 0
13800, 21038, 1, 0, 0
13900, 17026, 1, 0, 0
14000, 14906, 1, 0, 0
14100, 15610, 1, 0, 0
14200, 16990, 1, 0, 0
14300, 20280, 1, 0, 0
14400, 14349, 1, 0, 0
14500, 19459, 1, 0, 0
14600, 16929, 1, 0, 0
14700, 17937, 1, 0, 0
14800, 16166, 1, 0, 0
14900, 17850, 1, 0, 0
15000, 16446, 1, 0, 0
15100, 17399, 1, 0, 0
15200, 19308, 1, 0, 0
15300, 17625, 1, 0, 0
15400, 15167, 1, 0, 0
15500, 18083, 1, 0, 0
15600, 20014, 1, 0, 0
15709, 18021, 1, 0, 0
15800, 16877, 1, 0, 0
15900, 15406, 1, 0, 0
16000, 15527, 1, 0, 0
16100, 14147, 1, 0, 0
16200, 13822, 1, 0, 0
16300, 17783, 1, 0, 0
16400, 16147, 1, 0, 0
16500, 16992, 1, 0, 0
16600, 15654, 1, 0, 0
16700, 17827, 1, 0, 0
16800, 21471, 1, 0, 0
16900, 18089, 1, 0, 0
17000, 16433, 1, 0, 0
17100, 15554, 1, 0, 0
17200, 16267, 1, 0, 0
17300, 14658, 1, 0, 0
17400, 17920, 1, 0, 0
17500, 21836, 1, 0, 0
17600, 14769, 1, 0, 0
17700, 19450, 1, 0, 0
17800, 16649, 1, 0, 0
17900, 21133, 1, 0, 0
18000, 20174, 1, 0, 0
18100, 22629, 1, 0, 0
18200, 15530, 1, 0, 0
18300, 19966, 1, 0, 0
18400, 17565, 1, 0, 0
18500, 19232, 1, 0, 0
18600, 21003, 1, 0, 0
18700, 16944, 1, 0, 0
18800, 18229, 1, 0, 0
18900, 19484, 1, 0, 0
19000, 16952, 1, 0, 0
19100, 19217, 1, 0, 0
19200, 21136, 1, 0, 0
19300, 21240, 1, 0, 0
19400, 19379, 1, 0, 0
19500, 19648, 1, 0, 0
19600, 20966, 1, 0, 0
19700, 18456, 1, 0, 0
19819, 20830, 1, 0, 0
19900, 19219, 1, 0, 0
20000, 15035, 1, 0, 0
20100, 18652, 1, 0, 0
20200, 16882, 1, 0, 0
20300, 19782, 1, 0, 0
20400, 18458, 1, 0, 0
20500, 18123, 1, 0, 0
20600, 20445, 1, 0, 0
20700, 20213, 1, 0, 0
20800, 14819, 1, 0, 0
20900, 14629, 1, 0, 0
21000, 19019, 1, 0, 0
21100, 15242, 1, 0, 0
21200, 20459, 1, 0, 0
21300, 17992, 1, 0, 0
21400, 14262, 1, 0, 0
21500, 16145, 1, 0, 0
21600, 18126, 1, 0, 0
21700, 20342, 1, 0, 0
21800, 14857, 1, 0, 0
21900, 15449, 1, 0, 0
22000, 15264, 1, 0, 0
22100, 19517, 1, 0, 0
22200, 17442, 1, 0, 0
22300, 18483, 1, 0, 0
22400, 21128, 1, 0, 0
22500, 14581, 1, 0, 0
22600, 19483, 1, 0, 0
22700, 16482, 1, 0, 0
22800, 16406, 1, 0, 0
22900, 15978, 1, 0, 0
23000, 15791, 1, 0, 0
23100, 19894, 1, 0, 0
23200, 15395, 1, 0, 0
23300, 17063, 1, 0, 0
23400, 15795, 1, 0, 0
23500, 18197, 1, 0, 0
23600, 18507, 1, 0, 0
23700, 19513, 1, 0, 0
23800, 18653, 1, 0, 0
23900, 19358, 1, 0, 0
24000, 19315, 1, 0, 0
24100, 14481, 1, 0, 0
24200, 15996, 1, 0, 0
24300, 16208, 1, 0, 0
24400, 18748, 1, 0, 0
24500, 14646, 1, 0, 0
24600, 16725, 1, 0, 0
24700, 16163, 1, 0, 0
24800, 18085, 1, 0, 0
24900, 17977, 1, 0, 0
25000, 18666, 1, 0, 0
25100, 17521, 1, 0, 0
25200, 16894, 1, 0, 0
25300, 16517, 1, 0, 0
25400, 15753, 1, 0, 0
25500, 17355, 1, 0, 0
25600, 20190, 1, 0, 0
25700, 21062, 1, 0, 0
25800, 15609, 1, 0, 0
25900, 15414, 1, 0, 0
26000, 18017, 1, 0, 0
26100, 18838, 1, 0, 0
26200, 15857, 1, 0, 0
26300, 20110, 1, 0, 0
26400, 21272, 1, 0, 0
26500, 16382, 1, 0, 0
26600, 19491, 1, 0, 0
26700, 20044, 1, 0, 0
26800, 19494, 1, 0, 0
26900, 15971, 1, 0, 0
27000, 19412, 1, 0, 0
27100, 18589, 1, 0, 0
27200, 19815, 1, 0, 0
27300, 19410, 1, 0, 0
27400, 18450, 1, 0, 0
27500, 20397, 1, 0, 0
