100, 981413, 1, 0, 0
200, 974418, 1, 0, 0
300, 952646, 1, 0, 0
400, 949307, 1, 0, 0
500, 949259, 1, 0, 0
600, 1008762, 1, 0, 0
700, 964096, 1, 0, 0
800, 940743, 1, 0, 0
900, 933603, 1, 0, 0
1000, 966774, 1, 0, 0
1100, 1000414, 1, 0, 0
1200, 949501, 1, 0, 0
1300, 973843, 1, 0, 0
1400, 947225, 1, 0, 0
1500, 969384, 1, 0, 0
1600, 962681, 1, 0, 0
1700, 974262, 1, 0, 0
1800, 983383, 1, 0, 0
1900, 971206, 1, 0, 0
2000, 996688, 1, 0, 0
2100, 937245, 1, 0, 0
2200, 959364, 1, 0, 0
2300, 956414, 1, 0, 0
2400, 999914, 1, 0, 0
2500, 960131, 1, 0, 0
2600, 953222, 1, 0, 0
2700, 1012527, 1, 0, 0
2800, 1016051, 1, 0, 0
2900, 987778, 1, 0, 0
3000, 993580, 1, 0, 0
3100, 970582, 1, 0, 0
3200, 940895, 1, 0, 0
3300, 1030288, 1, 0, 0
3400, 936376, 1, 0, 0
3500, 972801, 1, 0, 0
3600, 984970, 1, 0, 0
3700, 986881, 1, 0, 0
3800, 959182, 1, 0, 0
3900, 986226, 1, 0, 0
4000, 965002, 1, 0, 0
4100, 936899, 1, 0, 0
4200, 933167, 1, 0, 0
4300, 943921, 1, 0, 0
4400, 974975, 1, 0, 0
4500, 1005003, 1, 0, 0
4600, 1030931, 1, 0, 0
4700, 985848, 1, 0, 0
4800, 946516, 1, 0, 0
4900, 968584, 1, 0, 0
5000, 968953, 1, 0, 0
5100, 977007, 1, 0, 0
5200, 1063564, 1, 0, 0
5300, 960918, 1, 0, 0
5400, 957698, 1, 0, 0
5500, 968703, 1, 0, 0
5600, 967288, 1, 0, 0
5700, 1003294, 1, 0, 0
5800, 991009, 1, 0, 0
5900, 935725, 1, 0, 0
6000, 969810, 1, 0, 0
6100, 969427, 1, 0, 0
6200, 981637, 1, 0, 0
6300, 961242, 1, 0, 0
6400, 991176, 1, 0, 0
6500, 959095, 1, 0, 0
6600, 1010019, 1, 0, 0
6700, 1008782, 1, 0, 0
6800, 998808, 1, 0, 0
6900, 1005240, 1, 0, 0
7000, 1009934, 1, 0, 0
7100, 970636, 1, 0, 0
7200, 976804, 1, 0, 0
7300, 975170, 1, 0, 0
7400, 984927, 1, 0, 0
7500, 1008771, 1, 0, 0
7600, 966610, 1, 0, 0
7700, 972859, 1, 0, 0
7800, 981515, 1, 0, 0
7900, 969552, 1, 0, 0
8000, 1017388, 1, 0, 0
8100, 954390, 1, 0, 0
8200, 990326, 1, 0, 0
8300, 986974, 1, 0, 0
8400, 987131, 1, 0, 0
8500, 1031967, 1, 0, 0
8600, 1023965, 1, 0, 0
8700, 1001481, 1, 0, 0
8800, 966869, 1, 0, 0
8900, 962625, 1, 0, 0
9000, 941231, 1, 0, 0
9100, 960402, 1, 0, 0
9200, 963206, 1, 0, 0
9300, 955633, 1, 0, 0
9400, 1028662, 1, 0, 0
9500, 951032, 1, 0, 0
9600, 984008, 1, 0, 0
9700, 960808, 1, 0, 0
9800, 1004699, 1, 0, 0
9900, 970245, 1, 0, 0
10000, 973867, 1, 0, 0
10100, 959083, 1, 0, 0
10200, 979083, 1, 0, 0
10300, 994986, 1, 0, 0
10400, 992270, 1, 0, 0
10500, 985138, 1, 0, 0
10600, 998640, 1, 0, 0
10700, 1012517, 1, 0, 0
10800, 947804, 1, 0, 0
10900, 959170, 1, 0, 0
11000, 1002676, 1, 0, 0
11100, 990445, 1, 0, 0
11200, 988369, 1, 0, 0
11300, 940565, 1, 0, 0
11400, 1042484, 1, 0, 0
11501, 1000817, 1, 0, 0
11600, 971143, 1, 0, 0
11700, 1030025, 1, 0, 0
11800, 998901, 1, 0, 0
11900, 1025466, 1, 0, 0
12000, 1015465, 1, 0, 0
12100, 1065770, 1, 0, 0
12200, 961110, 1, 0, 0
12300, 980884, 1, 0, 0
12400, 981649, 1, 0, 0
12500, 959177, 1, 0, 0
12600, 969663, 1, 0, 0
12700, 969083, 1, 0, 0
12800, 1013554, 1, 0, 0
12900, 970905, 1, 0, 0
13000, 985867, 1, 0, 0
13100, 990379, 1, 0, 0
13200, 980824, 1, 0, 0
13300, 973463, 1, 0, 0
13400, 951138, 1, 0, 0
13500, 1000421, 1, 0, 0
13600, 1015001, 1, 0, 0
13700, 975795, 1, 0, 0
13800, 934191, 1, 0, 0
13900, 968148, 1, 0, 0
14000, 1013467, 1, 0, 0
14100, 977487, 1, 0, 0
14200, 980331, 1, 0, 0
14300, 959699, 1, 0, 0
14400, 977974, 1, 0, 0
14500, 994729, 1, 0, 0
14600, 991593, 1, 0, 0
14700, 1039758, 1, 0, 0
14800, 1020680, 1, 0, 0
14900, 970771, 1, 0, 0
15000, 999352, 1, 0, 0
15100, 972919, 1, 0, 0
15200, 965774, 1, 0, 0
15300, 990786, 1, 0, 0
15400, 994564, 1, 0, 0
15500, 955877, 1, 0, 0
15600, 993135, 1, 0, 0
15709, 1035755, 1, 0, 0
15800, 1051206, 1, 0, 0
15900, 937931, 1, 0, 0
16000, 975394, 1, 0, 0
16100, 978253, 1, 0, 0
16200, 1032196, 1, 0, 0
16300, 974779, 1, 0, 0
16400, 981913, 1, 0, 0
16500, 994027, 1, 0, 0
16600, 1032726, 1, 0, 0
16700, 985039, 1, 0, 0
16800, 972933, 1, 0, 0
