250, 130560, 1, 0, 0
350, 135040, 1, 0, 0
450, 133760, 1, 0, 0
550, 130560, 1, 0, 0
650, 129920, 1, 0, 0
749, 133818, 1, 0, 0
849, 131200, 1, 0, 0
949, 135040, 1, 0, 0
1049, 129920, 1, 0, 0
1149, 134400, 1, 0, 0
1249, 131840, 1, 0, 0
1349, 135040, 1, 0, 0
1449, 135680, 1, 0, 0
1550, 132480, 1, 0, 0
1650, 130560, 1, 0, 0
1749, 128000, 1, 0, 0
1849, 126080, 1, 0, 0
1949, 130560, 1, 0, 0
2049, 133120, 1, 0, 0
2149, 130560, 1, 0, 0
2249, 135040, 1, 0, 0
2349, 132480, 1, 0, 0
2449, 133760, 1, 0, 0
2549, 135040, 1, 0, 0
2649, 131840, 1, 0, 0
2749, 128640, 1, 0, 0
2850, 129280, 1, 0, 0
2950, 129280, 1, 0, 0
3050, 131840, 1, 0, 0
3150, 133120, 1, 0, 0
3249, 131232, 1, 0, 0
3349, 123520, 1, 0, 0
3449, 136960, 1, 0, 0
3549, 133120, 1, 0, 0
3649, 126720, 1, 0, 0
3749, 131840, 1, 0, 0
3849, 133760, 1, 0, 0
3949, 135680, 1, 0, 0
4049, 129280, 1, 0, 0
4149, 132480, 1, 0, 0
4250, 132480, 1, 0, 0
4350, 133760, 1, 0, 0
4450, 126080, 1, 0, 0
4550, 128640, 1, 0, 0
4650, 126080, 1, 0, 0
4749, 128000, 1, 0, 0
4849, 129920, 1, 0, 0
4949, 131840, 1, 0, 0
5049, 133120, 1, 0, 0
5149, 120320, 1, 0, 0
5249, 128000, 1, 0, 0
5349, 128000, 1, 0, 0
5449, 128000, 1, 0, 0
5549, 133760, 1, 0, 0
5650, 127360, 1, 0, 0
5749, 128646, 1, 0, 0
5849, 128000, 1, 0, 0
5949, 129920, 1, 0, 0
6049, 128000, 1, 0, 0
6149, 128000, 1, 0, 0
6249, 129920, 1, 0, 0
6349, 130560, 1, 0, 0
6449, 130560, 1, 0, 0
6549, 126720, 1, 0, 0
6649, 124160, 1, 0, 0
6749, 128640, 1, 0, 0
6849, 129920, 1, 0, 0
6949, 125440, 1, 0, 0
7050, 129280, 1, 0, 0
7150, 127360, 1, 0, 0
7249, 133171, 1, 0, 0
7349, 129920, 1, 0, 0
7449, 128000, 1, 0, 0
7549, 137600, 1, 0, 0
7649, 131840, 1, 0, 0
7749, 133120, 1, 0, 0
7849, 132480, 1, 0, 0
7949, 127360, 1, 0, 0
8049, 128000, 1, 0, 0
8149, 131840, 1, 0, 0
8250, 128000, 1, 0, 0
8350, 126720, 1, 0, 0
8450, 122880, 1, 0, 0
8550, 124800, 1, 0, 0
8650, 126080, 1, 0, 0
8749, 129939, 1, 0, 0
8849, 134400, 1, 0, 0
8949, 131200, 1, 0, 0
9049, 133760, 1, 0, 0
9149, 133120, 1, 0, 0
9249, 128000, 1, 0, 0
9349, 131200, 1, 0, 0
9449, 133760, 1, 0, 0
9549, 129920, 1, 0, 0
9649, 135040, 1, 0, 0
9750, 131840, 1, 0, 0
9850, 130560, 1, 0, 0
9950, 128640, 1, 0, 0
10050, 129920, 1, 0, 0
10150, 128000, 1, 0, 0
10249, 125414, 1, 0, 0
10349, 127360, 1, 0, 0
10449, 129920, 1, 0, 0
10549, 124800, 1, 0, 0
10649, 130560, 1, 0, 0
10749, 129920, 1, 0, 0
10849, 133120, 1, 0, 0
10949, 132480, 1, 0, 0
11049, 129920, 1, 0, 0
11149, 126080, 1, 0, 0
11250, 132480, 1, 0, 0
11350, 131840, 1, 0, 0
11450, 120960, 1, 0, 0
11550, 131200, 1, 0, 0
11650, 136320, 1, 0, 0
11749, 126707, 1, 0, 0
11849, 126720, 1, 0, 0
11949, 130560, 1, 0, 0
12049, 126080, 1, 0, 0
12149, 128000, 1, 0, 0
12249, 130560, 1, 0, 0
12349, 129280, 1, 0, 0
12449, 131840, 1, 0, 0
12550, 133120, 1, 0, 0
12650, 132480, 1, 0, 0
12749, 132525, 1, 0, 0
12849, 130560, 1, 0, 0
12949, 129280, 1, 0, 0
13049, 129920, 1, 0, 0
13149, 125440, 1, 0, 0
13249, 129280, 1, 0, 0
13349, 128000, 1, 0, 0
13449, 128640, 1, 0, 0
13549, 129920, 1, 0, 0
13649, 122240, 1, 0, 0
13750, 128000, 1, 0, 0
13850, 131200, 1, 0, 0
13950, 130560, 1, 0, 0
14050, 131200, 1, 0, 0
14150, 130560, 1, 0, 0
14249, 129939, 1, 0, 0
14349, 129920, 1, 0, 0
14449, 128640, 1, 0, 0
14549, 128640, 1, 0, 0
14649, 124160, 1, 0, 0
14749, 128640, 1, 0, 0
14849, 128640, 1, 0, 0
14949, 131840, 1, 0, 0
15049, 128000, 1, 0, 0
15149, 126080, 1, 0, 0
15250, 128000, 1, 0, 0
15350, 129920, 1, 0, 0
15450, 128640, 1, 0, 0
15550, 129920, 1, 0, 0
15650, 128640, 1, 0, 0
15749, 117010, 1, 0, 0
15849, 132480, 1, 0, 0
15949, 134400, 1, 0, 0
16049, 128640, 1, 0, 0
16149, 124800, 1, 0, 0
16249, 128640, 1, 0, 0
16349, 129920, 1, 0, 0
16449, 124800, 1, 0, 0
16549, 129280, 1, 0, 0
16650, 128000, 1, 0, 0
16749, 131878, 1, 0, 0
16849, 129280, 1, 0, 0
16949, 128000, 1, 0, 0
17049, 130560, 1, 0, 0
17149, 120320, 1, 0, 0
17249, 131840, 1, 0, 0
17349, 124800, 1, 0, 0
17449, 122240, 1, 0, 0
17549, 129920, 1, 0, 0
17649, 125440, 1, 0, 0
17749, 127360, 1, 0, 0
17849, 129280, 1, 0, 0
17949, 126080, 1, 0, 0
18050, 125440, 1, 0, 0
18150, 124160, 1, 0, 0
18249, 118949, 1, 0, 0
18349, 125440, 1, 0, 0
18449, 124160, 1, 0, 0
18549, 120960, 1, 0, 0
18649, 126720, 1, 0, 0
18749, 123520, 1, 0, 0
18849, 121600, 1, 0, 0
18949, 120960, 1, 0, 0
19049, 122240, 1, 0, 0
19149, 122240, 1, 0, 0
19249, 120320, 1, 0, 0
19349, 124800, 1, 0, 0
19449, 115840, 1, 0, 0
19550, 122240, 1, 0, 0
19650, 116480, 1, 0, 0
19749, 124767, 1, 0, 0
19849, 65920, 1, 0, 0
19949, 128640, 1, 0, 0
20049, 126080, 1, 0, 0
20149, 126080, 1, 0, 0
20249, 120960, 1, 0, 0
20349, 126720, 1, 0, 0
20449, 126720, 1, 0, 0
20549, 76800, 1, 0, 0
20649, 130560, 1, 0, 0
20749, 129280, 1, 0, 0
20850, 122240, 1, 0, 0
20950, 128640, 1, 0, 0
21050, 124160, 1, 0, 0
21150, 129920, 1, 0, 0
21249, 123474, 1, 0, 0
21349, 122880, 1, 0, 0
21449, 121600, 1, 0, 0
21549, 124800, 1, 0, 0
21649, 122880, 1, 0, 0
21749, 126080, 1, 0, 0
21849, 123520, 1, 0, 0
