250, 126464, 1, 0, 0
350, 135040, 1, 0, 0
450, 134400, 1, 0, 0
550, 130560, 1, 0, 0
650, 126080, 1, 0, 0
749, 136404, 1, 0, 0
849, 131840, 1, 0, 0
949, 131840, 1, 0, 0
1049, 129920, 1, 0, 0
1149, 133120, 1, 0, 0
1249, 133120, 1, 0, 0
1349, 134400, 1, 0, 0
1449, 135680, 1, 0, 0
1550, 127360, 1, 0, 0
1650, 130560, 1, 0, 0
1749, 130585, 1, 0, 0
1849, 126720, 1, 0, 0
1949, 127360, 1, 0, 0
2049, 131840, 1, 0, 0
2149, 135040, 1, 0, 0
2249, 134400, 1, 0, 0
2349, 129920, 1, 0, 0
2449, 126720, 1, 0, 0
2549, 131840, 1, 0, 0
2649, 129280, 1, 0, 0
2750, 124800, 1, 0, 0
2850, 126080, 1, 0, 0
2950, 132480, 1, 0, 0
3050, 126080, 1, 0, 0
3150, 134400, 1, 0, 0
3249, 134464, 1, 0, 0
3349, 120320, 1, 0, 0
3449, 134400, 1, 0, 0
3549, 135040, 1, 0, 0
3649, 130560, 1, 0, 0
3749, 128000, 1, 0, 0
3849, 129280, 1, 0, 0
3949, 134400, 1, 0, 0
4050, 128640, 1, 0, 0
4150, 135040, 1, 0, 0
4249, 135757, 1, 0, 0
4349, 130560, 1, 0, 0
4449, 131200, 1, 0, 0
4549, 129280, 1, 0, 0
4649, 124800, 1, 0, 0
4749, 131840, 1, 0, 0
4849, 129280, 1, 0, 0
4949, 128640, 1, 0, 0
5049, 131840, 1, 0, 0
5149, 116480, 1, 0, 0
5249, 130560, 1, 0, 0
5350, 129920, 1, 0, 0
5450, 130560, 1, 0, 0
5550, 135680, 1, 0, 0
5650, 129920, 1, 0, 0
5749, 124121, 1, 0, 0
5849, 124800, 1, 0, 0
5949, 133760, 1, 0, 0
6049, 129280, 1, 0, 0
6149, 131840, 1, 0, 0
6249, 130560, 1, 0, 0
6349, 129280, 1, 0, 0
6449, 133760, 1, 0, 0
6549, 128000, 1, 0, 0
6650, 126720, 1, 0, 0
6749, 124121, 1, 0, 0
6849, 129280, 1, 0, 0
6949, 128640, 1, 0, 0
7049, 131840, 1, 0, 0
7149, 135040, 1, 0, 0
7249, 134400, 1, 0, 0
7349, 129920, 1, 0, 0
7449, 125440, 1, 0, 0
7549, 131200, 1, 0, 0
7649, 135040, 1, 0, 0
7749, 133120, 1, 0, 0
7849, 129920, 1, 0, 0
7949, 132480, 1, 0, 0
8050, 128640, 1, 0, 0
