100, 984366, 1, 0, 0
200, 954140, 1, 0, 0
300, 963492, 1, 0, 0
400, 936820, 1, 0, 0
500, 975420, 1, 0, 0
601, 967248, 1, 0, 0
700, 988589, 1, 0, 0
800, 945561, 1, 0, 0
900, 947308, 1, 0, 0
1000, 964430, 1, 0, 0
1100, 960136, 1, 0, 0
1200, 938183, 1, 0, 0
1300, 939475, 1, 0, 0
1400, 923831, 1, 0, 0
1500, 948219, 1, 0, 0
1600, 946220, 1, 0, 0
1700, 962740, 1, 0, 0
1800, 1016240, 1, 0, 0
1900, 966386, 1, 0, 0
2000, 982605, 1, 0, 0
2100, 965030, 1, 0, 0
2200, 967213, 1, 0, 0
2300, 944386, 1, 0, 0
2400, 963393, 1, 0, 0
2500, 969580, 1, 0, 0
2600, 965655, 1, 0, 0
2700, 972422, 1, 0, 0
2800, 965113, 1, 0, 0
2900, 1004336, 1, 0, 0
3000, 955478, 1, 0, 0
3100, 962495, 1, 0, 0
3200, 932563, 1, 0, 0
3300, 1035688, 1, 0, 0
3400, 919093, 1, 0, 0
3500, 950528, 1, 0, 0
3600, 940761, 1, 0, 0
3700, 934489, 1, 0, 0
3800, 980570, 1, 0, 0
3900, 937223, 1, 0, 0
4000, 949576, 1, 0, 0
4100, 952952, 1, 0, 0
4200, 923373, 1, 0, 0
4300, 937170, 1, 0, 0
4400, 975127, 1, 0, 0
4500, 962094, 1, 0, 0
4601, 983676, 1, 0, 0
4700, 977329, 1, 0, 0
4800, 954813, 1, 0, 0
4900, 988601, 1, 0, 0
5000, 1003788, 1, 0, 0
5100, 961261, 1, 0, 0
5200, 1033738, 1, 0, 0
5300, 961693, 1, 0, 0
5400, 996893, 1, 0, 0
5500, 940893, 1, 0, 0
5600, 958835, 1, 0, 0
5700, 985208, 1, 0, 0
5800, 949243, 1, 0, 0
5900, 981608, 1, 0, 0
6000, 947152, 1, 0, 0
6100, 970115, 1, 0, 0
6200, 977079, 1, 0, 0
6300, 963123, 1, 0, 0
6400, 946163, 1, 0, 0
6500, 959022, 1, 0, 0
6600, 983801, 1, 0, 0
6700, 966496, 1, 0, 0
6800, 962558, 1, 0, 0
6900, 998473, 1, 0, 0
7000, 1003534, 1, 0, 0
7100, 948255, 1, 0, 0
7200, 982788, 1, 0, 0
7300, 962223, 1, 0, 0
7400, 936172, 1, 0, 0
7500, 975516, 1, 0, 0
7600, 926232, 1, 0, 0
7700, 964315, 1, 0, 0
7800, 953517, 1, 0, 0
7900, 949420, 1, 0, 0
8000, 1081488, 1, 0, 0
8100, 915870, 1, 0, 0
8200, 967656, 1, 0, 0
8300, 995036, 1, 0, 0
8400, 1026583, 1, 0, 0
8500, 1020660, 1, 0, 0
8600, 995363, 1, 0, 0
8700, 995280, 1, 0, 0
8800, 987748, 1, 0, 0
8900, 949915, 1, 0, 0
9000, 944081, 1, 0, 0
9100, 962264, 1, 0, 0
9200, 953886, 1, 0, 0
9300, 942302, 1, 0, 0
9400, 1018951, 1, 0, 0
9500, 943840, 1, 0, 0
9600, 956649, 1, 0, 0
9700, 950035, 1, 0, 0
9800, 998389, 1, 0, 0
9900, 938812, 1, 0, 0
10000, 958582, 1, 0, 0
10100, 960042, 1, 0, 0
10200, 957306, 1, 0, 0
10300, 974751, 1, 0, 0
10400, 978640, 1, 0, 0
10500, 944283, 1, 0, 0
10600, 957557, 1, 0, 0
10700, 958017, 1, 0, 0
10800, 937185, 1, 0, 0
10900, 971982, 1, 0, 0
11000, 971551, 1, 0, 0
11100, 1009910, 1, 0, 0
11200, 974065, 1, 0, 0
11300, 953531, 1, 0, 0
11400, 1005815, 1, 0, 0
11500, 1018642, 1, 0, 0
11600, 970966, 1, 0, 0
11700, 983703, 1, 0, 0
11800, 1001221, 1, 0, 0
11900, 997341, 1, 0, 0
12000, 981548, 1, 0, 0
12100, 995773, 1, 0, 0
12200, 1040481, 1, 0, 0
12300, 967027, 1, 0, 0
12400, 931183, 1, 0, 0
12500, 1003477, 1, 0, 0
12600, 970316, 1, 0, 0
12700, 967027, 1, 0, 0
12800, 1003219, 1, 0, 0
12900, 959182, 1, 0, 0
13000, 973335, 1, 0, 0
13100, 952433, 1, 0, 0
13200, 963214, 1, 0, 0
13300, 957324, 1, 0, 0
13400, 980064, 1, 0, 0
13500, 979145, 1, 0, 0
13600, 1024231, 1, 0, 0
13700, 994152, 1, 0, 0
13800, 917656, 1, 0, 0
13900, 945098, 1, 0, 0
14000, 974036, 1, 0, 0
14100, 984971, 1, 0, 0
14200, 1005271, 1, 0, 0
14300, 954478, 1, 0, 0
14400, 1002293, 1, 0, 0
14500, 992889, 1, 0, 0
14600, 1000550, 1, 0, 0
14700, 1016516, 1, 0, 0
14800, 1011724, 1, 0, 0
14900, 997314, 1, 0, 0
15000, 987679, 1, 0, 0
15100, 967849, 1, 0, 0
15200, 962331, 1, 0, 0
15300, 967228, 1, 0, 0
15400, 993235, 1, 0, 0
15500, 957813, 1, 0, 0
15600, 974307, 1, 0, 0
15700, 939341, 1, 0, 0
15800, 1067199, 1, 0, 0
15900, 927176, 1, 0, 0
16000, 971421, 1, 0, 0
16100, 976337, 1, 0, 0
16200, 972971, 1, 0, 0
16300, 990373, 1, 0, 0
16400, 979732, 1, 0, 0
16500, 980794, 1, 0, 0
16600, 975320, 1, 0, 0
16700, 978786, 1, 0, 0
16800, 975359, 1, 0, 0
16900, 1001528, 1, 0, 0
17000, 993164, 1, 0, 0
17100, 980528, 1, 0, 0
17200, 1025276, 1, 0, 0
17300, 952101, 1, 0, 0
17400, 992217, 1, 0, 0
17500, 969711, 1, 0, 0
17600, 985780, 1, 0, 0
17700, 1021562, 1, 0, 0
17800, 1007333, 1, 0, 0
17900, 983110, 1, 0, 0
18000, 967075, 1, 0, 0
18100, 983857, 1, 0, 0
18200, 1003420, 1, 0, 0
18300, 988996, 1, 0, 0
