100, 981768, 1, 0, 0
200, 948411, 1, 0, 0
300, 941671, 1, 0, 0
400, 921405, 1, 0, 0
500, 964992, 1, 0, 0
600, 991226, 1, 0, 0
700, 925434, 1, 0, 0
800, 935662, 1, 0, 0
900, 949642, 1, 0, 0
1000, 947403, 1, 0, 0
1100, 954478, 1, 0, 0
1200, 943474, 1, 0, 0
1300, 945171, 1, 0, 0
1400, 926954, 1, 0, 0
1500, 930967, 1, 0, 0
1600, 963515, 1, 0, 0
1700, 955657, 1, 0, 0
1800, 1037708, 1, 0, 0
1900, 952290, 1, 0, 0
2000, 950342, 1, 0, 0
2100, 929629, 1, 0, 0
2200, 962848, 1, 0, 0
2300, 931146, 1, 0, 0
2400, 948592, 1, 0, 0
2500, 937527, 1, 0, 0
2600, 934167, 1, 0, 0
2700, 976163, 1, 0, 0
2800, 965684, 1, 0, 0
2900, 981805, 1, 0, 0
3000, 958320, 1, 0, 0
3100, 955494, 1, 0, 0
3200, 948880, 1, 0, 0
3300, 1013438, 1, 0, 0
3400, 930218, 1, 0, 0
3500, 921317, 1, 0, 0
3600, 967625, 1, 0, 0
3700, 981798, 1, 0, 0
3800, 926022, 1, 0, 0
3900, 948956, 1, 0, 0
4000, 960866, 1, 0, 0
4100, 942679, 1, 0, 0
4200, 956062, 1, 0, 0
4300, 950323, 1, 0, 0
4400, 961952, 1, 0, 0
4500, 980852, 1, 0, 0
4600, 1003222, 1, 0, 0
4700, 963998, 1, 0, 0
4800, 967666, 1, 0, 0
4900, 953662, 1, 0, 0
5000, 944405, 1, 0, 0
5100, 957545, 1, 0, 0
5200, 1067187, 1, 0, 0
5300, 975743, 1, 0, 0
5400, 990775, 1, 0, 0
5500, 955350, 1, 0, 0
5600, 964446, 1, 0, 0
5700, 998885, 1, 0, 0
5800, 948366, 1, 0, 0
5900, 980150, 1, 0, 0
6000, 964690, 1, 0, 0
6100, 981649, 1, 0, 0
6200, 969036, 1, 0, 0
6300, 963356, 1, 0, 0
6400, 971030, 1, 0, 0
6500, 968550, 1, 0, 0
6600, 979074, 1, 0, 0
6700, 1017101, 1, 0, 0
6800, 958637, 1, 0, 0
6900, 988666, 1, 0, 0
7000, 1003057, 1, 0, 0
7100, 966079, 1, 0, 0
7200, 969119, 1, 0, 0
7300, 939474, 1, 0, 0
7400, 963775, 1, 0, 0
7500, 956075, 1, 0, 0
7600, 944358, 1, 0, 0
7700, 935688, 1, 0, 0
7800, 970747, 1, 0, 0
7900, 940771, 1, 0, 0
8000, 1037916, 1, 0, 0
8100, 944031, 1, 0, 0
8200, 953865, 1, 0, 0
8300, 985904, 1, 0, 0
8400, 1008379, 1, 0, 0
8500, 1018439, 1, 0, 0
8600, 1010643, 1, 0, 0
8700, 968079, 1, 0, 0
8800, 964850, 1, 0, 0
8900, 930356, 1, 0, 0
9000, 967754, 1, 0, 0
9100, 919292, 1, 0, 0
9200, 963207, 1, 0, 0
9300, 952579, 1, 0, 0
9400, 966394, 1, 0, 0
9500, 941729, 1, 0, 0
9600, 951872, 1, 0, 0
9700, 925274, 1, 0, 0
9800, 963015, 1, 0, 0
9900, 978903, 1, 0, 0
10000, 975807, 1, 0, 0
10100, 959417, 1, 0, 0
10200, 997913, 1, 0, 0
10300, 983254, 1, 0, 0
