250, 2040, 1, 0, 0
350, 2110, 1, 0, 0
450, 2090, 1, 0, 0
550, 2040, 1, 0, 0
650, 2030, 1, 0, 0
749, 2090, 1, 0, 0
849, 2050, 1, 0, 0
949, 2110, 1, 0, 0
1049, 2030, 1, 0, 0
1149, 2100, 1, 0, 0
1249, 2060, 1, 0, 0
1349, 2110, 1, 0, 0
1449, 2120, 1, 0, 0
1550, 2070, 1, 0, 0
1650, 2040, 1, 0, 0
1749, 2000, 1, 0, 0
1849, 1970, 1, 0, 0
1949, 2040, 1, 0, 0
2049, 2080, 1, 0, 0
2149, 2040, 1, 0, 0
2249, 2110, 1, 0, 0
2349, 2070, 1, 0, 0
2449, 2090, 1, 0, 0
2549, 2110, 1, 0, 0
2649, 2060, 1, 0, 0
2749, 2010, 1, 0, 0
2850, 2020, 1, 0, 0
2950, 2020, 1, 0, 0
3050, 2060, 1, 0, 0
3150, 2080, 1, 0, 0
3249, 2050, 1, 0, 0
3349, 1930, 1, 0, 0
3449, 2140, 1, 0, 0
3549, 2080, 1, 0, 0
3649, 1980, 1, 0, 0
3749, 2060, 1, 0, 0
3849, 2090, 1, 0, 0
3949, 2120, 1, 0, 0
4049, 2020, 1, 0, 0
4149, 2070, 1, 0, 0
4250, 2070, 1, 0, 0
4350, 2090, 1, 0, 0
4450, 1970, 1, 0, 0
4550, 2010, 1, 0, 0
4650, 1970, 1, 0, 0
4749, 2000, 1, 0, 0
4849, 2030, 1, 0, 0
4949, 2060, 1, 0, 0
5049, 2080, 1, 0, 0
5149, 1880, 1, 0, 0
5249, 2000, 1, 0, 0
5349, 2000, 1, 0, 0
5449, 2000, 1, 0, 0
5549, 2090, 1, 0, 0
5650, 1990, 1, 0, 0
5749, 2010, 1, 0, 0
5849, 2000, 1, 0, 0
5949, 2030, 1, 0, 0
6049, 2000, 1, 0, 0
6149, 2000, 1, 0, 0
6249, 2030, 1, 0, 0
6349, 2040, 1, 0, 0
6449, 2040, 1, 0, 0
6549, 1980, 1, 0, 0
6649, 1940, 1, 0, 0
6749, 2010, 1, 0, 0
6849, 2030, 1, 0, 0
6949, 1960, 1, 0, 0
7050, 2020, 1, 0, 0
7150, 1990, 1, 0, 0
7249, 2080, 1, 0, 0
7349, 2030, 1, 0, 0
7449, 2000, 1, 0, 0
7549, 2150, 1, 0, 0
7649, 2060, 1, 0, 0
7749, 2080, 1, 0, 0
7849, 2070, 1, 0, 0
7949, 1990, 1, 0, 0
8049, 2000, 1, 0, 0
8149, 2060, 1, 0, 0
8250, 2000, 1, 0, 0
8350, 1980, 1, 0, 0
8450, 1920, 1, 0, 0
8550, 1950, 1, 0, 0
8650, 1970, 1, 0, 0
8749, 2030, 1, 0, 0
8849, 2100, 1, 0, 0
8949, 2050, 1, 0, 0
9049, 2090, 1, 0, 0
9149, 2080, 1, 0, 0
9249, 2000, 1, 0, 0
9349, 2050, 1, 0, 0
9449, 2090, 1, 0, 0
9549, 2030, 1, 0, 0
9649, 2110, 1, 0, 0
9750, 2060, 1, 0, 0
9850, 2040, 1, 0, 0
9950, 2010, 1, 0, 0
10050, 2030, 1, 0, 0
10150, 2000, 1, 0, 0
10249, 1959, 1, 0, 0
10349, 1990, 1, 0, 0
10449, 2030, 1, 0, 0
10549, 1950, 1, 0, 0
10649, 2040, 1, 0, 0
10749, 2030, 1, 0, 0
10849, 2080, 1, 0, 0
10949, 2070, 1, 0, 0
11049, 2030, 1, 0, 0
11149, 1970, 1, 0, 0
11250, 2070, 1, 0, 0
11350, 2060, 1, 0, 0
11450, 1890, 1, 0, 0
11550, 2050, 1, 0, 0
11650, 2130, 1, 0, 0
11749, 1979, 1, 0, 0
11849, 1980, 1, 0, 0
11949, 2040, 1, 0, 0
12049, 1970, 1, 0, 0
12149, 2000, 1, 0, 0
12249, 2040, 1, 0, 0
12349, 2020, 1, 0, 0
12449, 2060, 1, 0, 0
12550, 2080, 1, 0, 0
12650, 2070, 1, 0, 0
12749, 2070, 1, 0, 0
12849, 2040, 1, 0, 0
12949, 2020, 1, 0, 0
13049, 2030, 1, 0, 0
13149, 1960, 1, 0, 0
13249, 2020, 1, 0, 0
13349, 2000, 1, 0, 0
13449, 2010, 1, 0, 0
13549, 2030, 1, 0, 0
13649, 1910, 1, 0, 0
13750, 2000, 1, 0, 0
13850, 2050, 1, 0, 0
13950, 2040, 1, 0, 0
14050, 2050, 1, 0, 0
14150, 2040, 1, 0, 0
14249, 2030, 1, 0, 0
14349, 2030, 1, 0, 0
14449, 2010, 1, 0, 0
14549, 2010, 1, 0, 0
14649, 1940, 1, 0, 0
14749, 2010, 1, 0, 0
14849, 2010, 1, 0, 0
14949, 2060, 1, 0, 0
15049, 2000, 1, 0, 0
15149, 1970, 1, 0, 0
15250, 2000, 1, 0, 0
15350, 2030, 1, 0, 0
15450, 2010, 1, 0, 0
15550, 2030, 1, 0, 0
15650, 2010, 1, 0, 0
15749, 1828, 1, 0, 0
15849, 2070, 1, 0, 0
15949, 2100, 1, 0, 0
16049, 2010, 1, 0, 0
16149, 1950, 1, 0, 0
16249, 2010, 1, 0, 0
16349, 2030, 1, 0, 0
16449, 1950, 1, 0, 0
16549, 2020, 1, 0, 0
16650, 2000, 1, 0, 0
16749, 2060, 1, 0, 0
16849, 2020, 1, 0, 0
16949, 2000, 1, 0, 0
17049, 2040, 1, 0, 0
17149, 1880, 1, 0, 0
17249, 2060, 1, 0, 0
17349, 1950, 1, 0, 0
17449, 1910, 1, 0, 0
17549, 2030, 1, 0, 0
17649, 1960, 1, 0, 0
17749, 1990, 1, 0, 0
17849, 2020, 1, 0, 0
17949, 1970, 1, 0, 0
18050, 1960, 1, 0, 0
18150, 1940, 1, 0, 0
18249, 1858, 1, 0, 0
18349, 1960, 1, 0, 0
18449, 1940, 1, 0, 0
18549, 1890, 1, 0, 0
18649, 1980, 1, 0, 0
18749, 1930, 1, 0, 0
18849, 1900, 1, 0, 0
18949, 1890, 1, 0, 0
19049, 1910, 1, 0, 0
19149, 1910, 1, 0, 0
19249, 1880, 1, 0, 0
19349, 1950, 1, 0, 0
19449, 1810, 1, 0, 0
19550, 1910, 1, 0, 0
19650, 1820, 1, 0, 0
19749, 1949, 1, 0, 0
19849, 1030, 1, 0, 0
19949, 2010, 1, 0, 0
20049, 1970, 1, 0, 0
20149, 1970, 1, 0, 0
20249, 1890, 1, 0, 0
20349, 1980, 1, 0, 0
20449, 1980, 1, 0, 0
20549, 1200, 1, 0, 0
20649, 2040, 1, 0, 0
20749, 2020, 1, 0, 0
20850, 1910, 1, 0, 0
20950, 2010, 1, 0, 0
21050, 1940, 1, 0, 0
21150, 2030, 1, 0, 0
21249, 1929, 1, 0, 0
21349, 1920, 1, 0, 0
21449, 1900, 1, 0, 0
21549, 1950, 1, 0, 0
21649, 1920, 1, 0, 0
21749, 1970, 1, 0, 0
21849, 1930, 1, 0, 0
21949, 2010, 1, 0, 0
22049, 2040, 1, 0, 0
22149, 2050, 1, 0, 0
22250, 1910, 1, 0, 0
22350, 2060, 1, 0, 0
22450, 2080, 1, 0, 0
22550, 1930, 1, 0, 0
22650, 1970, 1, 0, 0
22749, 2070, 1, 0, 0
22849, 2060, 1, 0, 0
22949, 2030, 1, 0, 0
23049, 2040, 1, 0, 0
23149, 2070, 1, 0, 0
23249, 1990, 1, 0, 0
23349, 2000, 1, 0, 0
23449, 1920, 1, 0, 0
23550, 1940, 1, 0, 0
23650, 1930, 1, 0, 0
23749, 1919, 1, 0, 0
23849, 1960, 1, 0, 0
23949, 2020, 1, 0, 0
24049, 1930, 1, 0, 0
24149, 1880, 1, 0, 0
24249, 2050, 1, 0, 0
24349, 2000, 1, 0, 0
24449, 2050, 1, 0, 0
24549, 2070, 1, 0, 0
24649, 1950, 1, 0, 0
24749, 1960, 1, 0, 0
24849, 2050, 1, 0, 0
24949, 2070, 1, 0, 0
25050, 2030, 1, 0, 0
25150, 2010, 1, 0, 0
25249, 2080, 1, 0, 0
25349, 2040, 1, 0, 0
25449, 2040, 1, 0, 0
25549, 2050, 1, 0, 0
25649, 1960, 1, 0, 0
25749, 1950, 1, 0, 0
25849, 1930, 1, 0, 0
25949, 2040, 1, 0, 0
26049, 2060, 1, 0, 0
26149, 1970, 1, 0, 0
26249, 2030, 1, 0, 0
26349, 2000, 1, 0, 0
26450, 1980, 1, 0, 0
26550, 2020, 1, 0, 0
26650, 2060, 1, 0, 0
26749, 1939, 1, 0, 0
26849, 2000, 1, 0, 0
26949, 2110, 1, 0, 0
27049, 2010, 1, 0, 0
27149, 1940, 1, 0, 0
27249, 2010, 1, 0, 0
27349, 1990, 1, 0, 0
27449, 2040, 1, 0, 0
27549, 2020, 1, 0, 0
27649, 2010, 1, 0, 0
27750, 2000, 1, 0, 0
27850, 2000, 1, 0, 0
27950, 1920, 1, 0, 0
28050, 1920, 1, 0, 0
28150, 1980, 1, 0, 0
28249, 2030, 1, 0, 0
28349, 2050, 1, 0, 0
28449, 1980, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 2080, 1, 0, 0
28749, 2060, 1, 0, 0
28849, 1870, 1, 0, 0
28949, 2010, 1, 0, 0
29049, 2060, 1, 0, 0
29149, 2040, 1, 0, 0
29250, 2030, 1, 0, 0
29350, 2010, 1, 0, 0
29450, 2030, 1, 0, 0
29550, 1810, 1, 0, 0
29650, 1980, 1, 0, 0
29749, 2070, 1, 0, 0
29849, 2110, 1, 0, 0
29949, 2080, 1, 0, 0
30049, 2030, 1, 0, 0
30149, 2120, 1, 0, 0
30249, 1990, 1, 0, 0
30349, 2120, 1, 0, 0
30449, 1870, 1, 0, 0
30549, 2030, 1, 0, 0
30649, 2010, 1, 0, 0
30750, 2030, 1, 0, 0
30850, 2040, 1, 0, 0
30950, 2080, 1, 0, 0
31050, 2010, 1, 0, 0
31150, 2030, 1, 0, 0
31249, 2030, 1, 0, 0
31349, 2010, 1, 0, 0
31449, 2060, 1, 0, 0
31549, 2000, 1, 0, 0
31649, 2000, 1, 0, 0
31749, 2080, 1, 0, 0
31849, 1860, 1, 0, 0
31949, 2080, 1, 0, 0
32050, 2070, 1, 0, 0
32150, 2000, 1, 0, 0
32249, 2111, 1, 0, 0
32349, 2040, 1, 0, 0
