250, 2020, 1, 0, 0
350, 2140, 1, 0, 0
450, 2100, 1, 0, 0
550, 2040, 1, 0, 0
650, 1980, 1, 0, 0
749, 2151, 1, 0, 0
849, 2020, 1, 0, 0
949, 2070, 1, 0, 0
1049, 2130, 1, 0, 0
1149, 2070, 1, 0, 0
1250, 2020, 1, 0, 0
1350, 2090, 1, 0, 0
1450, 2130, 1, 0, 0
1550, 2030, 1, 0, 0
1650, 2030, 1, 0, 0
1749, 2101, 1, 0, 0
1849, 2070, 1, 0, 0
1949, 2030, 1, 0, 0
2049, 2060, 1, 0, 0
2149, 2120, 1, 0, 0
2250, 2120, 1, 0, 0
2350, 2060, 1, 0, 0
2450, 2100, 1, 0, 0
2550, 2080, 1, 0, 0
2650, 2100, 1, 0, 0
2749, 2050, 1, 0, 0
2849, 2030, 1, 0, 0
2949, 2020, 1, 0, 0
3049, 1990, 1, 0, 0
3149, 2060, 1, 0, 0
3249, 2120, 1, 0, 0
3350, 1940, 1, 0, 0
3450, 2090, 1, 0, 0
3550, 2130, 1, 0, 0
3650, 2060, 1, 0, 0
3749, 2111, 1, 0, 0
3849, 2060, 1, 0, 0
3949, 2080, 1, 0, 0
4049, 2060, 1, 0, 0
4149, 2090, 1, 0, 0
4249, 2120, 1, 0, 0
4349, 2120, 1, 0, 0
4449, 2080, 1, 0, 0
4550, 2100, 1, 0, 0
4650, 1920, 1, 0, 0
4749, 2090, 1, 0, 0
4849, 2060, 1, 0, 0
4949, 2010, 1, 0, 0
5049, 1990, 1, 0, 0
5149, 1840, 1, 0, 0
5249, 2070, 1, 0, 0
5349, 2060, 1, 0, 0
5449, 2040, 1, 0, 0
5549, 2120, 1, 0, 0
5649, 2080, 1, 0, 0
5750, 2060, 1, 0, 0
5850, 2030, 1, 0, 0
5950, 2040, 1, 0, 0
6050, 2010, 1, 0, 0
6150, 2020, 1, 0, 0
6249, 2030, 1, 0, 0
6349, 2070, 1, 0, 0
6449, 2090, 1, 0, 0
6549, 2020, 1, 0, 0
6649, 1950, 1, 0, 0
6749, 2060, 1, 0, 0
6849, 2020, 1, 0, 0
6950, 1990, 1, 0, 0
7050, 2040, 1, 0, 0
7150, 2040, 1, 0, 0
7249, 2080, 1, 0, 0
7349, 2050, 1, 0, 0
7449, 1940, 1, 0, 0
7549, 2150, 1, 0, 0
7649, 2150, 1, 0, 0
7749, 2100, 1, 0, 0
7849, 2060, 1, 0, 0
7949, 2100, 1, 0, 0
8050, 1950, 1, 0, 0
8150, 2100, 1, 0, 0
8249, 1939, 1, 0, 0
8349, 1990, 1, 0, 0
8449, 1940, 1, 0, 0
8549, 1990, 1, 0, 0
8649, 1970, 1, 0, 0
8749, 2020, 1, 0, 0
8849, 2040, 1, 0, 0
8949, 2100, 1, 0, 0
9049, 2080, 1, 0, 0
9149, 2100, 1, 0, 0
9250, 2010, 1, 0, 0
9350, 1980, 1, 0, 0
9450, 2110, 1, 0, 0
9550, 2120, 1, 0, 0
9650, 2040, 1, 0, 0
9749, 1969, 1, 0, 0
9849, 2100, 1, 0, 0
9949, 2090, 1, 0, 0
10049, 2030, 1, 0, 0
10149, 2090, 1, 0, 0
10249, 2050, 1, 0, 0
10349, 1990, 1, 0, 0
10449, 2060, 1, 0, 0
10550, 2070, 1, 0, 0
10650, 2040, 1, 0, 0
10749, 2040, 1, 0, 0
10849, 2050, 1, 0, 0
10949, 2070, 1, 0, 0
11049, 2010, 1, 0, 0
11149, 1970, 1, 0, 0
11249, 2050, 1, 0, 0
11349, 2060, 1, 0, 0
11449, 1900, 1, 0, 0
11549, 2040, 1, 0, 0
11649, 2010, 1, 0, 0
11750, 1970, 1, 0, 0
11850, 1920, 1, 0, 0
11950, 1970, 1, 0, 0
12050, 1980, 1, 0, 0
12150, 1780, 1, 0, 0
12249, 2060, 1, 0, 0
12349, 2050, 1, 0, 0
