100, 997698, 1, 0, 0
200, 974894, 1, 0, 0
300, 952675, 1, 0, 0
400, 941564, 1, 0, 0
500, 980667, 1, 0, 0
600, 1010533, 1, 0, 0
700, 954261, 1, 0, 0
800, 958097, 1, 0, 0
900, 961033, 1, 0, 0
1000, 963866, 1, 0, 0
1100, 959047, 1, 0, 0
1200, 968683, 1, 0, 0
1300, 990053, 1, 0, 0
1400, 924925, 1, 0, 0
1500, 964410, 1, 0, 0
1600, 980459, 1, 0, 0
1700, 965310, 1, 0, 0
1800, 983619, 1, 0, 0
1900, 973175, 1, 0, 0
2000, 969854, 1, 0, 0
2100, 939047, 1, 0, 0
2200, 940231, 1, 0, 0
2300, 978352, 1, 0, 0
2400, 953712, 1, 0, 0
2500, 957081, 1, 0, 0
2600, 940751, 1, 0, 0
2700, 986609, 1, 0, 0
2800, 955737, 1, 0, 0
2900, 998238, 1, 0, 0
3000, 985156, 1, 0, 0
3100, 1005338, 1, 0, 0
3200, 945951, 1, 0, 0
3300, 1000470, 1, 0, 0
3400, 968451, 1, 0, 0
3500, 955289, 1, 0, 0
3600, 947101, 1, 0, 0
3700, 972377, 1, 0, 0
3800, 947021, 1, 0, 0
3900, 971293, 1, 0, 0
4000, 969170, 1, 0, 0
4100, 971021, 1, 0, 0
4200, 943245, 1, 0, 0
4300, 926074, 1, 0, 0
4400, 975208, 1, 0, 0
4500, 939310, 1, 0, 0
4600, 1003554, 1, 0, 0
4700, 997734, 1, 0, 0
4800, 946077, 1, 0, 0
4900, 999758, 1, 0, 0
5000, 989997, 1, 0, 0
5100, 995877, 1, 0, 0
5200, 1067459, 1, 0, 0
5300, 986301, 1, 0, 0
5400, 952458, 1, 0, 0
5500, 956993, 1, 0, 0
5600, 950121, 1, 0, 0
5700, 987730, 1, 0, 0
5800, 977125, 1, 0, 0
5900, 970628, 1, 0, 0
6000, 991519, 1, 0, 0
6100, 1010467, 1, 0, 0
6200, 976669, 1, 0, 0
6300, 955427, 1, 0, 0
6400, 957579, 1, 0, 0
6500, 990185, 1, 0, 0
6600, 999075, 1, 0, 0
6700, 995832, 1, 0, 0
6800, 975981, 1, 0, 0
6900, 1000957, 1, 0, 0
7000, 990979, 1, 0, 0
7100, 995953, 1, 0, 0
7200, 966778, 1, 0, 0
7300, 957344, 1, 0, 0
7400, 982066, 1, 0, 0
7500, 986101, 1, 0, 0
7600, 933271, 1, 0, 0
7700, 937872, 1, 0, 0
7800, 965465, 1, 0, 0
7900, 962754, 1, 0, 0
8000, 1017579, 1, 0, 0
8100, 966054, 1, 0, 0
8200, 971812, 1, 0, 0
8300, 1031235, 1, 0, 0
8400, 1009070, 1, 0, 0
8500, 1019647, 1, 0, 0
8600, 999466, 1, 0, 0
8700, 1027896, 1, 0, 0
8800, 971401, 1, 0, 0
8900, 967590, 1, 0, 0
9000, 950445, 1, 0, 0
9100, 965456, 1, 0, 0
9200, 969883, 1, 0, 0
9300, 969307, 1, 0, 0
9400, 1004781, 1, 0, 0
9500, 936833, 1, 0, 0
9600, 978796, 1, 0, 0
9700, 968652, 1, 0, 0
9800, 994741, 1, 0, 0
9900, 950530, 1, 0, 0
10000, 968697, 1, 0, 0
10100, 978236, 1, 0, 0
10200, 969480, 1, 0, 0
10300, 970033, 1, 0, 0
10400, 1009034, 1, 0, 0
10500, 965626, 1, 0, 0
10600, 971488, 1, 0, 0
