115, 140078, 1, 0, 0
203, 118161, 1, 0, 0
343, 116219, 1, 0, 0
435, 125845, 1, 0, 0
525, 127521, 1, 0, 0
628, 126292, 1, 0, 0
713, 118581, 1, 0, 0
821, 123075, 1, 0, 0
914, 186262, 1, 0, 0
1003, 121572, 1, 0, 0
1119, 128823, 1, 0, 0
1204, 125294, 1, 0, 0
1317, 165545, 1, 0, 0
1402, 152420, 1, 0, 0
1503, 134374, 1, 0, 0
1612, 105328, 1, 0, 0
1702, 115197, 1, 0, 0
1819, 176830, 1, 0, 0
1909, 127145, 1, 0, 0
2024, 167505, 1, 0, 0
2111, 108048, 1, 0, 0
2224, 148101, 1, 0, 0
2311, 132738, 1, 0, 0
2425, 157428, 1, 0, 0
2508, 141365, 1, 0, 0
2624, 130312, 1, 0, 0
2711, 114398, 1, 0, 0
2826, 101854, 1, 0, 0
2912, 113486, 1, 0, 0
3064, 123484, 1, 0, 0
3157, 152608, 1, 0, 0
3239, 136540, 1, 0, 0
3328, 191813, 1, 0, 0
3464, 158915, 1, 0, 0
3521, 143801, 1, 0, 0
3605, 155152, 1, 0, 0
3703, 122944, 1, 0, 0
3821, 89102, 1, 0, 0
3910, 91498, 1, 0, 0
4025, 98566, 1, 0, 0
4111, 118124, 1, 0, 0
4225, 116761, 1, 0, 0
4313, 121104, 1, 0, 0
4404, 143391, 1, 0, 0
4516, 82550, 1, 0, 0
4604, 82861, 1, 0, 0
4716, 94870, 1, 0, 0
4808, 102974, 1, 0, 0
4921, 148826, 1, 0, 0
5007, 97483, 1, 0, 0
5124, 81685, 1, 0, 0
5205, 81500, 1, 0, 0
5320, 90152, 1, 0, 0
5416, 81106, 1, 0, 0
5505, 73142, 1, 0, 0
5620, 80612, 1, 0, 0
5704, 110243, 1, 0, 0
5842, 95786, 1, 0, 0
5915, 79899, 1, 0, 0
6006, 111420, 1, 0, 0
6172, 107059, 1, 0, 0
6251, 116828, 1, 0, 0
6320, 109977, 1, 0, 0
6404, 83955, 1, 0, 0
6517, 74900, 1, 0, 0
6603, 90263, 1, 0, 0
6721, 90673, 1, 0, 0
6803, 75918, 1, 0, 0
6922, 102657, 1, 0, 0
7008, 118906, 1, 0, 0
7100, 198178, 1, 0, 0
7202, 96221, 1, 0, 0
7312, 88128, 1, 0, 0
7400, 143091, 1, 0, 0
7518, 143602, 1, 0, 0
7606, 153380, 1, 0, 0
7721, 159706, 1, 0, 0
7808, 161926, 1, 0, 0
7926, 175859, 1, 0, 0
8013, 133716, 1, 0, 0
8100, 128364, 1, 0, 0
8217, 123392, 1, 0, 0
8307, 145679, 1, 0, 0
8423, 138298, 1, 0, 0
8509, 147624, 1, 0, 0
8651, 130238, 1, 0, 0
8730, 127556, 1, 0, 0
