116, 117567, 1, 0, 0
231, 120908, 1, 0, 0
332, 132215, 1, 0, 0
424, 248839, 1, 0, 0
514, 99264, 1, 0, 0
617, 119545, 1, 0, 0
703, 118023, 1, 0, 0
810, 136194, 1, 0, 0
902, 188518, 1, 0, 0
1022, 164283, 1, 0, 0
1108, 116249, 1, 0, 0
1217, 145925, 1, 0, 0
1306, 194762, 1, 0, 0
1421, 144730, 1, 0, 0
1507, 124111, 1, 0, 0
1602, 127687, 1, 0, 0
1721, 149073, 1, 0, 0
1808, 192971, 1, 0, 0
1926, 131554, 1, 0, 0
2013, 145854, 1, 0, 0
2100, 134390, 1, 0, 0
2213, 139689, 1, 0, 0
2300, 88308, 1, 0, 0
2413, 93505, 1, 0, 0
2527, 106909, 1, 0, 0
2612, 108723, 1, 0, 0
2700, 133890, 1, 0, 0
2814, 158591, 1, 0, 0
2901, 114649, 1, 0, 0
3053, 93384, 1, 0, 0
3146, 90816, 1, 0, 0
3227, 116082, 1, 0, 0
3316, 84953, 1, 0, 0
3453, 119144, 1, 0, 0
3510, 137201, 1, 0, 0
3623, 119336, 1, 0, 0
3708, 120859, 1, 0, 0
3825, 133904, 1, 0, 0
3910, 122524, 1, 0, 0
4025, 119766, 1, 0, 0
4114, 120750, 1, 0, 0
4201, 125960, 1, 0, 0
4315, 94853, 1, 0, 0
4405, 98013, 1, 0, 0
4519, 106987, 1, 0, 0
4606, 125765, 1, 0, 0
4722, 127346, 1, 0, 0
4808, 135490, 1, 0, 0
4925, 107038, 1, 0, 0
5011, 123451, 1, 0, 0
5124, 82494, 1, 0, 0
5210, 88396, 1, 0, 0
5332, 100502, 1, 0, 0
5419, 106074, 1, 0, 0
5507, 100850, 1, 0, 0
5622, 111976, 1, 0, 0
5711, 113264, 1, 0, 0
5866, 112802, 1, 0, 0
5944, 122240, 1, 0, 0
6034, 152842, 1, 0, 0
6111, 118144, 1, 0, 0
6292, 115754, 1, 0, 0
6320, 102410, 1, 0, 0
6406, 99667, 1, 0, 0
6520, 102394, 1, 0, 0
6606, 103189, 1, 0, 0
6721, 100625, 1, 0, 0
6808, 115194, 1, 0, 0
6926, 108745, 1, 0, 0
7028, 116265, 1, 0, 0
7115, 125731, 1, 0, 0
7205, 127014, 1, 0, 0
7316, 114049, 1, 0, 0
7425, 129804, 1, 0, 0
7507, 172244, 1, 0, 0
7622, 137208, 1, 0, 0
7710, 155451, 1, 0, 0
7827, 121251, 1, 0, 0
7915, 150774, 1, 0, 0
8002, 114551, 1, 0, 0
8119, 122678, 1, 0, 0
8206, 117675, 1, 0, 0
8321, 125171, 1, 0, 0
8412, 87976, 1, 0, 0
8524, 113956, 1, 0, 0
8640, 124727, 1, 0, 0
8719, 134245, 1, 0, 0
8815, 101917, 1, 0, 0
8917, 241567, 1, 0, 0
9012, 148453, 1, 0, 0
9115, 103928, 1, 0, 0
9200, 108593, 1, 0, 0
9316, 122427, 1, 0, 0
9405, 115333, 1, 0, 0
9521, 147698, 1, 0, 0
9611, 121860, 1, 0, 0
9726, 95768, 1, 0, 0
9813, 85513, 1, 0, 0
9929, 90997, 1, 0, 0
10015, 115169, 1, 0, 0
10105, 112175, 1, 0, 0
10219, 102254, 1, 0, 0
10304, 101692, 1, 0, 0
10417, 141127, 1, 0, 0
10505, 111585, 1, 0, 0
10620, 101955, 1, 0, 0
10723, 95713, 1, 0, 0
10809, 107020, 1, 0, 0
10924, 130836, 1, 0, 0
11012, 87548, 1, 0, 0
11101, 117826, 1, 0, 0
11215, 106653, 1, 0, 0
11301, 96553, 1, 0, 0
