115, 117564, 1, 0, 0
261, 121549, 1, 0, 0
362, 133351, 1, 0, 0
455, 139558, 1, 0, 0
544, 143935, 1, 0, 0
647, 155933, 1, 0, 0
704, 138843, 1, 0, 0
811, 153046, 1, 0, 0
902, 137632, 1, 0, 0
1023, 194897, 1, 0, 0
1106, 175005, 1, 0, 0
1224, 243107, 1, 0, 0
1311, 165311, 1, 0, 0
1421, 191488, 1, 0, 0
1508, 128841, 1, 0, 0
1601, 127760, 1, 0, 0
1712, 118228, 1, 0, 0
1800, 109949, 1, 0, 0
1916, 119658, 1, 0, 0
2027, 88175, 1, 0, 0
2117, 84486, 1, 0, 0
2208, 98428, 1, 0, 0
2316, 83199, 1, 0, 0
2401, 95154, 1, 0, 0
2516, 99442, 1, 0, 0
2602, 98547, 1, 0, 0
2715, 106023, 1, 0, 0
2804, 104245, 1, 0, 0
2922, 97999, 1, 0, 0
3045, 108187, 1, 0, 0
3136, 101089, 1, 0, 0
3220, 126404, 1, 0, 0
3307, 111025, 1, 0, 0
3452, 108667, 1, 0, 0
3500, 132841, 1, 0, 0
3614, 102494, 1, 0, 0
3723, 116532, 1, 0, 0
3810, 106303, 1, 0, 0
3902, 88924, 1, 0, 0
4015, 97205, 1, 0, 0
4100, 93478, 1, 0, 0
4215, 97192, 1, 0, 0
4306, 86494, 1, 0, 0
4423, 135641, 1, 0, 0
4506, 136565, 1, 0, 0
4623, 104925, 1, 0, 0
4709, 93629, 1, 0, 0
4827, 113774, 1, 0, 0
4911, 146151, 1, 0, 0
5000, 114000, 1, 0, 0
5115, 105701, 1, 0, 0
5225, 113170, 1, 0, 0
5312, 94480, 1, 0, 0
5409, 119810, 1, 0, 0
5525, 91613, 1, 0, 0
5608, 89512, 1, 0, 0
5724, 88457, 1, 0, 0
5815, 77385, 1, 0, 0
5935, 85242, 1, 0, 0
6025, 156634, 1, 0, 0
6102, 119492, 1, 0, 0
6271, 91331, 1, 0, 0
6339, 88998, 1, 0, 0
6423, 89808, 1, 0, 0
6507, 82034, 1, 0, 0
6623, 83551, 1, 0, 0
6711, 96616, 1, 0, 0
6822, 87099, 1, 0, 0
6912, 92385, 1, 0, 0
7003, 89008, 1, 0, 0
7119, 136064, 1, 0, 0
7203, 115015, 1, 0, 0
7316, 119488, 1, 0, 0
7420, 178493, 1, 0, 0
7500, 107715, 1, 0, 0
7615, 90449, 1, 0, 0
7729, 77988, 1, 0, 0
7814, 73410, 1, 0, 0
7931, 77966, 1, 0, 0
8017, 82507, 1, 0, 0
8110, 77015, 1, 0, 0
8226, 72677, 1, 0, 0
8315, 83423, 1, 0, 0
8401, 78567, 1, 0, 0
8513, 80720, 1, 0, 0
8634, 90119, 1, 0, 0
8711, 76878, 1, 0, 0
8803, 79095, 1, 0, 0
9001, 80959, 1, 0, 0
9134, 82946, 1, 0, 0
9215, 78846, 1, 0, 0
9306, 79648, 1, 0, 0
9423, 78555, 1, 0, 0
9512, 76836, 1, 0, 0
9627, 85077, 1, 0, 0
9713, 77369, 1, 0, 0
9802, 86628, 1, 0, 0
9917, 94895, 1, 0, 0
10002, 92633, 1, 0, 0
10119, 102390, 1, 0, 0
10205, 100904, 1, 0, 0
10324, 109813, 1, 0, 0
10405, 101648, 1, 0, 0
10520, 107329, 1, 0, 0
10608, 113800, 1, 0, 0
10711, 104495, 1, 0, 0
10827, 106241, 1, 0, 0
10912, 107737, 1, 0, 0
11028, 95853, 1, 0, 0
11114, 118415, 1, 0, 0
11205, 82022, 1, 0, 0
11320, 90875, 1, 0, 0
11404, 84368, 1, 0, 0
11554, 80742, 1, 0, 0
11652, 88652, 1, 0, 0
11739, 83874, 1, 0, 0
11825, 79824, 1, 0, 0
11927, 98107, 1, 0, 0
12010, 79695, 1, 0, 0
12100, 102329, 1, 0, 0
12218, 83330, 1, 0, 0
12303, 82522, 1, 0, 0
12417, 81237, 1, 0, 0
12504, 95405, 1, 0, 0
12622, 131426, 1, 0, 0
12708, 134780, 1, 0, 0
12824, 122441, 1, 0, 0
12910, 106065, 1, 0, 0
13025, 109231, 1, 0, 0
13106, 103882, 1, 0, 0
13223, 136262, 1, 0, 0
13316, 137678, 1, 0, 0
13400, 132480, 1, 0, 0
13518, 136821, 1, 0, 0
13605, 115075, 1, 0, 0
13716, 127367, 1, 0, 0
13803, 115851, 1, 0, 0
13919, 107141, 1, 0, 0
14007, 93404, 1, 0, 0
14122, 104786, 1, 0, 0
14209, 98449, 1, 0, 0
14344, 131075, 1, 0, 0
14442, 135638, 1, 0, 0
14535, 126303, 1, 0, 0
14637, 150164, 1, 0, 0
14750, 143416, 1, 0, 0
14808, 118602, 1, 0, 0
14923, 120077, 1, 0, 0
15009, 120520, 1, 0, 0
15126, 119894, 1, 0, 0
15213, 118236, 1, 0, 0
15329, 117324, 1, 0, 0
15415, 116868, 1, 0, 0
15502, 97617, 1, 0, 0
15617, 93245, 1, 0, 0
15703, 93976, 1, 0, 0
15821, 118495, 1, 0, 0
15906, 95112, 1, 0, 0
16024, 88100, 1, 0, 0
16113, 100959, 1, 0, 0
16211, 95617, 1, 0, 0
16326, 95035, 1, 0, 0
16410, 135720, 1, 0, 0
16526, 129326, 1, 0, 0
16615, 103114, 1, 0, 0
16703, 117934, 1, 0, 0
16820, 103609, 1, 0, 0
16904, 108395, 1, 0, 0
17020, 95220, 1, 0, 0
17187, 113787, 1, 0, 0
17273, 182790, 1, 0, 0
17373, 162977, 1, 0, 0
17460, 115995, 1, 0, 0
17551, 106159, 1, 0, 0
17608, 137707, 1, 0, 0
17726, 111691, 1, 0, 0
17817, 121864, 1, 0, 0
17904, 137228, 1, 0, 0
18019, 135838, 1, 0, 0
18104, 131986, 1, 0, 0
18221, 107465, 1, 0, 0
18309, 151479, 1, 0, 0
18406, 142239, 1, 0, 0
18522, 128798, 1, 0, 0
18607, 207994, 1, 0, 0
18724, 225574, 1, 0, 0
18813, 163132, 1, 0, 0
18930, 141437, 1, 0, 0
19017, 161447, 1, 0, 0
19103, 136744, 1, 0, 0
19202, 162162, 1, 0, 0
19310, 109011, 1, 0, 0
19423, 82719, 1, 0, 0
19512, 83001, 1, 0, 0
19627, 79178, 1, 0, 0
19711, 84949, 1, 0, 0
19825, 93138, 1, 0, 0
19980, 108585, 1, 0, 0
20070, 105250, 1, 0, 0
20156, 86936, 1, 0, 0
20239, 114797, 1, 0, 0
20350, 104259, 1, 0, 0
20424, 98406, 1, 0, 0
20505, 109638, 1, 0, 0
20620, 99508, 1, 0, 0
20712, 104023, 1, 0, 0
20826, 102077, 1, 0, 0
20915, 101671, 1, 0, 0
21025, 99993, 1, 0, 0
21111, 118783, 1, 0, 0
21226, 97850, 1, 0, 0
21321, 98401, 1, 0, 0
21406, 92957, 1, 0, 0
21518, 105275, 1, 0, 0
21600, 109300, 1, 0, 0
21716, 101910, 1, 0, 0
21806, 103708, 1, 0, 0
21920, 116451, 1, 0, 0
22002, 106604, 1, 0, 0
22119, 95987, 1, 0, 0
22204, 81162, 1, 0, 0
22318, 77452, 1, 0, 0
22407, 80547, 1, 0, 0
22520, 81971, 1, 0, 0
22604, 79605, 1, 0, 0
22713, 86027, 1, 0, 0
22804, 76441, 1, 0, 0
22902, 80147, 1, 0, 0
23098, 93353, 1, 0, 0
23146, 101780, 1, 0, 0
23200, 88807, 1, 0, 0
23314, 84873, 1, 0, 0
23405, 78573, 1, 0, 0
23514, 77639, 1, 0, 0
23631, 97156, 1, 0, 0
23716, 89267, 1, 0, 0
23806, 84499, 1, 0, 0
23915, 80669, 1, 0, 0
24028, 87410, 1, 0, 0
24110, 95938, 1, 0, 0
24224, 106604, 1, 0, 0
24311, 103213, 1, 0, 0
24423, 167008, 1, 0, 0
24508, 144748, 1, 0, 0
24610, 130243, 1, 0, 0
24727, 131033, 1, 0, 0
24812, 140631, 1, 0, 0
24903, 142007, 1, 0, 0
25018, 163198, 1, 0, 0
25109, 149123, 1, 0, 0
25203, 114856, 1, 0, 0
25304, 79760, 1, 0, 0
25424, 75837, 1, 0, 0
25595, 74496, 1, 0, 0
25699, 74812, 1, 0, 0
25787, 78993, 1, 0, 0
25882, 87513, 1, 0, 0
25910, 76876, 1, 0, 0
26026, 73485, 1, 0, 0
26113, 88810, 1, 0, 0
26228, 85327, 1, 0, 0
26312, 87006, 1, 0, 0
26426, 82763, 1, 0, 0
26515, 88040, 1, 0, 0
26610, 78828, 1, 0, 0
26726, 76098, 1, 0, 0
26809, 86552, 1, 0, 0
26925, 78798, 1, 0, 0
27009, 78725, 1, 0, 0
27125, 75638, 1, 0, 0
27214, 76964, 1, 0, 0
27330, 74188, 1, 0, 0
27408, 77513, 1, 0, 0
27500, 73154, 1, 0, 0
27620, 71675, 1, 0, 0
27709, 72692, 1, 0, 0
27820, 78195, 1, 0, 0
27909, 93712, 1, 0, 0
28023, 94907, 1, 0, 0
28106, 109688, 1, 0, 0
28277, 81246, 1, 0, 0
28363, 75261, 1, 0, 0
28443, 79269, 1, 0, 0
28529, 92342, 1, 0, 0
28641, 75611, 1, 0, 0
28712, 83239, 1, 0, 0
28819, 76013, 1, 0, 0
28910, 79176, 1, 0, 0
29025, 76775, 1, 0, 0
29112, 82379, 1, 0, 0
29228, 84212, 1, 0, 0
29312, 77844, 1, 0, 0
29402, 79005, 1, 0, 0
29514, 79839, 1, 0, 0
29603, 78085, 1, 0, 0
29724, 75876, 1, 0, 0
29808, 82939, 1, 0, 0
29927, 87948, 1, 0, 0
30005, 80128, 1, 0, 0
30120, 75805, 1, 0, 0
30212, 90845, 1, 0, 0
30324, 76819, 1, 0, 0
30404, 96399, 1, 0, 0
30519, 135497, 1, 0, 0
30604, 176385, 1, 0, 0
30717, 147837, 1, 0, 0
30808, 133276, 1, 0, 0
30906, 167046, 1, 0, 0
31044, 138152, 1, 0, 0
31137, 142956, 1, 0, 0
31229, 114693, 1, 0, 0
31307, 206868, 1, 0, 0
31428, 219868, 1, 0, 0
31544, 182945, 1, 0, 0
31604, 175433, 1, 0, 0
31721, 126147, 1, 0, 0
31810, 125302, 1, 0, 0
31926, 182031, 1, 0, 0
32011, 223871, 1, 0, 0
32126, 161085, 1, 0, 0
32214, 104095, 1, 0, 0
32305, 171664, 1, 0, 0
32419, 160743, 1, 0, 0
32506, 151599, 1, 0, 0
32621, 137276, 1, 0, 0
32708, 109988, 1, 0, 0
32826, 197106, 1, 0, 0
32913, 122933, 1, 0, 0
33028, 138188, 1, 0, 0
33114, 144436, 1, 0, 0
33200, 165755, 1, 0, 0
33311, 167419, 1, 0, 0
33424, 137697, 1, 0, 0
33512, 108509, 1, 0, 0
33600, 152699, 1, 0, 0
33714, 160723, 1, 0, 0
33826, 198790, 1, 0, 0
33907, 175794, 1, 0, 0
34086, 141424, 1, 0, 0
34165, 143579, 1, 0, 0
34243, 101250, 1, 0, 0
34310, 136346, 1, 0, 0
34400, 187660, 1, 0, 0
34530, 145793, 1, 0, 0
34624, 109040, 1, 0, 0
34733, 153962, 1, 0, 0
34822, 129741, 1, 0, 0
34908, 183941, 1, 0, 0
35025, 133223, 1, 0, 0
35112, 194346, 1, 0, 0
35200, 144643, 1, 0, 0
35317, 117966, 1, 0, 0
35403, 144043, 1, 0, 0
35520, 133128, 1, 0, 0
35604, 123226, 1, 0, 0
35718, 151516, 1, 0, 0
35800, 127907, 1, 0, 0
35916, 105980, 1, 0, 0
36004, 159195, 1, 0, 0
36118, 105758, 1, 0, 0
36210, 138034, 1, 0, 0
36321, 113703, 1, 0, 0
36408, 106021, 1, 0, 0
36522, 114658, 1, 0, 0
36610, 118180, 1, 0, 0
36793, 110371, 1, 0, 0
36882, 99566, 1, 0, 0
36971, 155410, 1, 0, 0
37071, 128733, 1, 0, 0
37110, 130751, 1, 0, 0
37224, 154317, 1, 0, 0
37309, 159543, 1, 0, 0
37422, 157379, 1, 0, 0
37507, 150074, 1, 0, 0
37625, 164710, 1, 0, 0
37712, 128007, 1, 0, 0
37803, 156362, 1, 0, 0
37920, 130948, 1, 0, 0
38005, 160019, 1, 0, 0
38123, 155477, 1, 0, 0
38208, 135623, 1, 0, 0
38323, 156655, 1, 0, 0
38408, 176811, 1, 0, 0
38521, 115760, 1, 0, 0
38610, 157081, 1, 0, 0
38727, 149403, 1, 0, 0
38811, 109438, 1, 0, 0
38901, 114010, 1, 0, 0
39015, 138230, 1, 0, 0
39128, 109069, 1, 0, 0
39214, 106432, 1, 0, 0
39304, 118251, 1, 0, 0
39416, 113037, 1, 0, 0
39581, 133136, 1, 0, 0
39672, 138468, 1, 0, 0
39751, 103129, 1, 0, 0
39815, 95695, 1, 0, 0
39934, 128620, 1, 0, 0
40016, 97668, 1, 0, 0
40108, 110693, 1, 0, 0
40224, 110552, 1, 0, 0
40307, 124738, 1, 0, 0
40422, 97055, 1, 0, 0
40513, 117423, 1, 0, 0
40624, 114537, 1, 0, 0
40710, 126120, 1, 0, 0
40802, 131259, 1, 0, 0
40916, 108316, 1, 0, 0
41030, 86951, 1, 0, 0
41112, 96513, 1, 0, 0
41200, 87790, 1, 0, 0
41311, 101720, 1, 0, 0
41426, 130002, 1, 0, 0
41514, 90801, 1, 0, 0
41601, 100790, 1, 0, 0
41724, 116689, 1, 0, 0
41807, 159969, 1, 0, 0
41900, 201706, 1, 0, 0
42009, 183172, 1, 0, 0
42127, 201235, 1, 0, 0
42220, 167963, 1, 0, 0
42307, 183816, 1, 0, 0
42475, 132906, 1, 0, 0
42543, 174067, 1, 0, 0
42614, 193244, 1, 0, 0
42732, 144585, 1, 0, 0
42822, 168560, 1, 0, 0
42907, 211157, 1, 0, 0
43018, 148079, 1, 0, 0
43111, 127601, 1, 0, 0
43227, 150197, 1, 0, 0
43311, 193068, 1, 0, 0
43400, 202341, 1, 0, 0
43516, 222226, 1, 0, 0
43626, 159959, 1, 0, 0
43712, 153195, 1, 0, 0
43810, 134894, 1, 0, 0
43900, 116091, 1, 0, 0
44014, 134177, 1, 0, 0
44100, 195502, 1, 0, 0
44214, 215053, 1, 0, 0
44301, 155534, 1, 0, 0
44418, 133428, 1, 0, 0
44506, 133187, 1, 0, 0
44622, 160059, 1, 0, 0
44704, 127181, 1, 0, 0
44822, 154811, 1, 0, 0
44910, 132928, 1, 0, 0
45020, 129717, 1, 0, 0
45168, 113909, 1, 0, 0
45270, 88786, 1, 0, 0
45374, 87987, 1, 0, 0
45465, 126399, 1, 0, 0
45530, 331356, 1, 0, 0
45618, 128966, 1, 0, 0
45706, 104731, 1, 0, 0
45822, 112550, 1, 0, 0
45909, 113028, 1, 0, 0
46027, 116888, 1, 0, 0
46113, 111148, 1, 0, 0
46200, 105262, 1, 0, 0
46301, 101215, 1, 0, 0
46415, 99135, 1, 0, 0
46504, 95759, 1, 0, 0
46620, 107864, 1, 0, 0
46708, 137790, 1, 0, 0
46824, 124975, 1, 0, 0
46910, 107509, 1, 0, 0
47006, 113008, 1, 0, 0
47124, 106439, 1, 0, 0
47223, 160001, 1, 0, 0
47304, 122536, 1, 0, 0
47423, 121301, 1, 0, 0
47516, 160453, 1, 0, 0
47622, 141340, 1, 0, 0
47709, 149750, 1, 0, 0
47823, 137489, 1, 0, 0
47976, 124769, 1, 0, 0
48057, 160764, 1, 0, 0
48148, 141722, 1, 0, 0
48225, 125650, 1, 0, 0
48315, 122748, 1, 0, 0
48425, 134709, 1, 0, 0
48513, 132424, 1, 0, 0
48600, 136948, 1, 0, 0
48715, 118800, 1, 0, 0
48804, 105424, 1, 0, 0
48919, 144891, 1, 0, 0
49007, 102713, 1, 0, 0
49121, 116970, 1, 0, 0
49205, 121528, 1, 0, 0
49323, 131811, 1, 0, 0
