250, 20480, 1, 0, 0
350, 7680, 1, 0, 0
450, 7680, 1, 0, 0
550, 15360, 1, 0, 0
650, 7680, 1, 0, 0
749, 23272, 1, 0, 0
849, 30720, 1, 0, 0
950, 23040, 1, 0, 0
1050, 23040, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 28444, 1, 0, 0
1349, 23040, 1, 0, 0
1449, 23040, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 25600, 1, 0, 0
1750, 23040, 1, 0, 0
1850, 28160, 1, 0, 0
1950, 25600, 1, 0, 0
2050, 28160, 1, 0, 0
2150, 25600, 1, 0, 0
2249, 28444, 1, 0, 0
2349, 25600, 1, 0, 0
2449, 28160, 1, 0, 0
2549, 25600, 1, 0, 0
2649, 28160, 1, 0, 0
2750, 25600, 1, 0, 0
2850, 28160, 1, 0, 0
2950, 25600, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 7680, 1, 0, 0
3249, 7757, 1, 0, 0
3349, 12800, 1, 0, 0
3449, 7680, 1, 0, 0
3550, 23040, 1, 0, 0
3650, 25600, 1, 0, 0
3749, 28444, 1, 0, 0
3849, 25600, 1, 0, 0
3949, 28160, 1, 0, 0
4049, 25600, 1, 0, 0
4149, 28160, 1, 0, 0
4249, 25600, 1, 0, 0
4349, 28160, 1, 0, 0
4449, 23040, 1, 0, 0
4550, 30720, 1, 0, 0
4650, 25600, 1, 0, 0
4749, 23272, 1, 0, 0
4849, 28160, 1, 0, 0
4949, 25600, 1, 0, 0
5049, 28160, 1, 0, 0
5149, 25600, 1, 0, 0
5249, 28160, 1, 0, 0
5349, 25600, 1, 0, 0
5449, 28160, 1, 0, 0
5550, 23040, 1, 0, 0
5650, 25600, 1, 0, 0
5749, 28444, 1, 0, 0
5849, 23040, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 12800, 1, 0, 0
6249, 7680, 1, 0, 0
6350, 10240, 1, 0, 0
6450, 28160, 1, 0, 0
6550, 25600, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 23272, 1, 0, 0
6849, 28160, 1, 0, 0
6949, 25600, 1, 0, 0
7049, 25600, 1, 0, 0
7149, 28160, 1, 0, 0
7250, 23040, 1, 0, 0
7350, 30720, 1, 0, 0
7450, 17920, 1, 0, 0
7550, 30720, 1, 0, 0
7650, 23040, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 23040, 1, 0, 0
7949, 30720, 1, 0, 0
8049, 23040, 1, 0, 0
8149, 30720, 1, 0, 0
8249, 23040, 1, 0, 0
8350, 23040, 1, 0, 0
8450, 30720, 1, 0, 0
8550, 23040, 1, 0, 0
8650, 23040, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 12800, 1, 0, 0
8949, 7680, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 23272, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 23040, 1, 0, 0
9549, 23040, 1, 0, 0
9649, 30720, 1, 0, 0
9749, 23040, 1, 0, 0
9849, 30720, 1, 0, 0
9950, 23040, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 23040, 1, 0, 0
10249, 23272, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 23040, 1, 0, 0
10649, 23040, 1, 0, 0
10749, 23040, 1, 0, 0
10850, 30720, 1, 0, 0
10950, 23040, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 23040, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 23040, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 7680, 1, 0, 0
11649, 7680, 1, 0, 0
11750, 7680, 1, 0, 0
11850, 7680, 1, 0, 0
11950, 15360, 1, 0, 0
12050, 23040, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 23272, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 23040, 1, 0, 0
12550, 23040, 1, 0, 0
12650, 23040, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 23040, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 23040, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 23040, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 23040, 1, 0, 0
13549, 30720, 1, 0, 0
13650, 23040, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 23040, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 23040, 1, 0, 0
14149, 23040, 1, 0, 0
14249, 30720, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 7680, 1, 0, 0
14550, 7680, 1, 0, 0
14650, 7680, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 23040, 1, 0, 0
15049, 30720, 1, 0, 0
15149, 23040, 1, 0, 0
15249, 30720, 1, 0, 0
