115, 34928649, 1, 0, 0
261, 36532695, 1, 0, 0
362, 182586998, 1, 0, 0
455, 125477085, 1, 0, 0
544, 91493998, 1, 0, 0
647, 93786982, 1, 0, 0
704, 53000746, 1, 0, 0
811, 33249017, 1, 0, 0
902, 31748692, 1, 0, 0
1022, 32339890, 1, 0, 0
1106, 37077882, 1, 0, 0
1223, 29504364, 1, 0, 0
1311, 34891586, 1, 0, 0
1421, 30750230, 1, 0, 0
1508, 32416913, 1, 0, 0
1601, 34767272, 1, 0, 0
1712, 30720810, 1, 0, 0
1800, 34036289, 1, 0, 0
1916, 29128100, 1, 0, 0
2027, 34388637, 1, 0, 0
2117, 34971668, 1, 0, 0
2208, 32123350, 1, 0, 0
2316, 32787523, 1, 0, 0
2401, 29226963, 1, 0, 0
2515, 33476032, 1, 0, 0
2602, 28473441, 1, 0, 0
2715, 33815326, 1, 0, 0
2804, 34856078, 1, 0, 0
2922, 31325472, 1, 0, 0
3045, 41451250, 1, 0, 0
3136, 75951696, 1, 0, 0
3220, 88560474, 1, 0, 0
3307, 85010775, 1, 0, 0
3451, 98643017, 1, 0, 0
3500, 76823499, 1, 0, 0
3613, 29977218, 1, 0, 0
3722, 33797465, 1, 0, 0
3810, 32567361, 1, 0, 0
3902, 32578662, 1, 0, 0
4015, 33584322, 1, 0, 0
4100, 28701956, 1, 0, 0
4215, 35186696, 1, 0, 0
4306, 29739237, 1, 0, 0
4423, 34164612, 1, 0, 0
4506, 32893607, 1, 0, 0
4623, 31402332, 1, 0, 0
4709, 36914284, 1, 0, 0
4827, 28727336, 1, 0, 0
4911, 36418440, 1, 0, 0
5026, 32089483, 1, 0, 0
5115, 31477339, 1, 0, 0
5224, 33675806, 1, 0, 0
5312, 29402014, 1, 0, 0
5409, 40488864, 1, 0, 0
5525, 28343144, 1, 0, 0
5608, 36803129, 1, 0, 0
5724, 32329248, 1, 0, 0
5815, 32067779, 1, 0, 0
5934, 45652815, 1, 0, 0
6025, 164277884, 1, 0, 0
6102, 110607012, 1, 0, 0
6271, 83407528, 1, 0, 0
6339, 75375461, 1, 0, 0
6423, 46959479, 1, 0, 0
6507, 28615604, 1, 0, 0
6622, 34403260, 1, 0, 0
6711, 28202887, 1, 0, 0
6822, 34400547, 1, 0, 0
6912, 34363766, 1, 0, 0
7003, 32616190, 1, 0, 0
7119, 35218041, 1, 0, 0
7202, 27290959, 1, 0, 0
7316, 34526255, 1, 0, 0
7419, 31503310, 1, 0, 0
7500, 38821299, 1, 0, 0
7615, 31285252, 1, 0, 0
7729, 29939310, 1, 0, 0
7814, 35903476, 1, 0, 0
7931, 29214702, 1, 0, 0
8017, 38603653, 1, 0, 0
8110, 30299771, 1, 0, 0
8225, 34623879, 1, 0, 0
8315, 32390488, 1, 0, 0
8400, 31950863, 1, 0, 0
8513, 34368926, 1, 0, 0
8633, 28700011, 1, 0, 0
8711, 113947530, 1, 0, 0
8803, 94362754, 1, 0, 0
9001, 93500702, 1, 0, 0
9134, 90686181, 1, 0, 0
9214, 36682253, 1, 0, 0
9305, 30871288, 1, 0, 0
9423, 34722570, 1, 0, 0
9512, 32633328, 1, 0, 0
9627, 31294521, 1, 0, 0
9713, 37188298, 1, 0, 0
9802, 29859122, 1, 0, 0
9917, 33786289, 1, 0, 0
10002, 28519660, 1, 0, 0
10119, 34982180, 1, 0, 0
10205, 34040304, 1, 0, 0
10324, 31440974, 1, 0, 0
10404, 34979891, 1, 0, 0
10520, 28389151, 1, 0, 0
10608, 38002013, 1, 0, 0
10711, 30052267, 1, 0, 0
10827, 37903649, 1, 0, 0
10912, 32319074, 1, 0, 0
11028, 31139118, 1, 0, 0
11114, 38170042, 1, 0, 0
11205, 29086426, 1, 0, 0
11320, 33745649, 1, 0, 0
11403, 28872949, 1, 0, 0
11554, 47814584, 1, 0, 0
11652, 90403553, 1, 0, 0
11739, 94379707, 1, 0, 0
11825, 86605784, 1, 0, 0
11927, 187993490, 1, 0, 0
12010, 53379478, 1, 0, 0
12100, 34983639, 1, 0, 0
12218, 31658970, 1, 0, 0
12303, 35594367, 1, 0, 0
12417, 28817027, 1, 0, 0
12504, 36275236, 1, 0, 0
12622, 32647803, 1, 0, 0
12708, 32377327, 1, 0, 0
12823, 34281287, 1, 0, 0
12910, 28332219, 1, 0, 0
13025, 34574748, 1, 0, 0
13106, 27487593, 1, 0, 0
13223, 34545436, 1, 0, 0
13316, 33821341, 1, 0, 0
13400, 32784212, 1, 0, 0
13518, 34975788, 1, 0, 0
13605, 28271436, 1, 0, 0
13716, 33831043, 1, 0, 0
13803, 28867725, 1, 0, 0
13919, 34922221, 1, 0, 0
14007, 32542419, 1, 0, 0
14122, 31380915, 1, 0, 0
14209, 37167078, 1, 0, 0
14344, 34535965, 1, 0, 0
14442, 82071714, 1, 0, 0
14535, 190864823, 1, 0, 0
14637, 128493691, 1, 0, 0
14749, 105491218, 1, 0, 0
14808, 56723887, 1, 0, 0
14923, 34428074, 1, 0, 0
15009, 28826611, 1, 0, 0
15126, 34980502, 1, 0, 0
15213, 32631779, 1, 0, 0
15328, 30831723, 1, 0, 0
15415, 37464799, 1, 0, 0
15502, 29514485, 1, 0, 0
15617, 34100213, 1, 0, 0
15703, 28217536, 1, 0, 0
15821, 35274850, 1, 0, 0
15906, 32970354, 1, 0, 0
16024, 31637277, 1, 0, 0
16113, 38215921, 1, 0, 0
16211, 32374789, 1, 0, 0
16326, 34317038, 1, 0, 0
16410, 27933170, 1, 0, 0
16526, 34822460, 1, 0, 0
16615, 34022215, 1, 0, 0
16703, 32331684, 1, 0, 0
16820, 35012375, 1, 0, 0
16904, 27143633, 1, 0, 0
17020, 35173065, 1, 0, 0
17187, 42199750, 1, 0, 0
17273, 175153276, 1, 0, 0
17373, 120348200, 1, 0, 0
17460, 95112057, 1, 0, 0
17551, 88495626, 1, 0, 0
17608, 49167771, 1, 0, 0
17726, 35120034, 1, 0, 0
17816, 34100754, 1, 0, 0
17904, 32239691, 1, 0, 0
18019, 34558089, 1, 0, 0
18104, 28312514, 1, 0, 0
18221, 35104060, 1, 0, 0
18309, 29052018, 1, 0, 0
18406, 40417582, 1, 0, 0
18521, 32346455, 1, 0, 0
18607, 32242585, 1, 0, 0
18723, 34790933, 1, 0, 0
18812, 28129807, 1, 0, 0
18930, 35193751, 1, 0, 0
19017, 29217731, 1, 0, 0
19103, 37493954, 1, 0, 0
19202, 30191158, 1, 0, 0
19310, 35983332, 1, 0, 0
19423, 32290506, 1, 0, 0
19512, 27640040, 1, 0, 0
19627, 35617031, 1, 0, 0
19711, 27647811, 1, 0, 0
19825, 34333106, 1, 0, 0
19980, 44395660, 1, 0, 0
20070, 101111212, 1, 0, 0
20156, 88691447, 1, 0, 0
20239, 84969633, 1, 0, 0
20350, 64633997, 1, 0, 0
20423, 128585976, 1, 0, 0
20505, 43924230, 1, 0, 0
20620, 34476640, 1, 0, 0
20711, 30209367, 1, 0, 0
20826, 33712443, 1, 0, 0
20915, 28213099, 1, 0, 0
21025, 33471956, 1, 0, 0
21111, 34020549, 1, 0, 0
21226, 30985183, 1, 0, 0
21321, 40490404, 1, 0, 0
21406, 27535678, 1, 0, 0
21518, 33545316, 1, 0, 0
21600, 28831279, 1, 0, 0
21716, 34346458, 1, 0, 0
21806, 32242395, 1, 0, 0
21920, 30372964, 1, 0, 0
22002, 36714463, 1, 0, 0
22119, 28944986, 1, 0, 0
22204, 37877961, 1, 0, 0
22318, 31510555, 1, 0, 0
22407, 31600619, 1, 0, 0
22520, 33920256, 1, 0, 0
22604, 27168716, 1, 0, 0
22713, 51089937, 1, 0, 0
22804, 92145643, 1, 0, 0
22902, 93610628, 1, 0, 0
23097, 94551321, 1, 0, 0
23146, 87380616, 1, 0, 0
23200, 51835262, 1, 0, 0
23314, 28422121, 1, 0, 0
23405, 36547951, 1, 0, 0
23514, 30669999, 1, 0, 0
23631, 31061243, 1, 0, 0
23716, 38702030, 1, 0, 0
23806, 28216594, 1, 0, 0
23915, 32692243, 1, 0, 0
24028, 31047329, 1, 0, 0
24110, 31297991, 1, 0, 0
24224, 33800636, 1, 0, 0
24311, 28112514, 1, 0, 0
24423, 34275335, 1, 0, 0
24508, 28070928, 1, 0, 0
24610, 39410628, 1, 0, 0
24727, 31856695, 1, 0, 0
24812, 34256687, 1, 0, 0
24903, 33478857, 1, 0, 0
25018, 30892810, 1, 0, 0
25108, 40978947, 1, 0, 0
25203, 27088020, 1, 0, 0
25304, 35092743, 1, 0, 0
25424, 32760595, 1, 0, 0
25595, 66297914, 1, 0, 0
25698, 101076883, 1, 0, 0
25787, 98279205, 1, 0, 0
25882, 90794383, 1, 0, 0
25910, 122705526, 1, 0, 0
26026, 36813483, 1, 0, 0
26113, 36429009, 1, 0, 0
26228, 28715118, 1, 0, 0
26312, 35603755, 1, 0, 0
26426, 32359404, 1, 0, 0
26515, 32971173, 1, 0, 0
26610, 34096112, 1, 0, 0
26725, 31426287, 1, 0, 0
26809, 35840666, 1, 0, 0
26924, 28768289, 1, 0, 0
27009, 37346446, 1, 0, 0
27125, 31993371, 1, 0, 0
27214, 32171006, 1, 0, 0
27330, 34184224, 1, 0, 0
27408, 26807444, 1, 0, 0
27500, 39308832, 1, 0, 0
27620, 29728026, 1, 0, 0
27709, 36590926, 1, 0, 0
27820, 31150095, 1, 0, 0
27909, 33852083, 1, 0, 0
28023, 33795739, 1, 0, 0
28106, 26177276, 1, 0, 0
28277, 41723868, 1, 0, 0
28363, 82213464, 1, 0, 0
28443, 83849333, 1, 0, 0
28529, 82210254, 1, 0, 0
28641, 197455359, 1, 0, 0
28711, 126642039, 1, 0, 0
28819, 34460090, 1, 0, 0
28910, 38583490, 1, 0, 0
29025, 30692237, 1, 0, 0
29112, 31222309, 1, 0, 0
29228, 34940431, 1, 0, 0
29312, 29222486, 1, 0, 0
29401, 35849682, 1, 0, 0
29513, 28913297, 1, 0, 0
29603, 38764695, 1, 0, 0
29724, 32532837, 1, 0, 0
29808, 31232798, 1, 0, 0
29927, 35056612, 1, 0, 0
30004, 27644267, 1, 0, 0
30120, 34753173, 1, 0, 0
30212, 28654584, 1, 0, 0
30324, 33789476, 1, 0, 0
30404, 31494473, 1, 0, 0
30519, 30581040, 1, 0, 0
30604, 37186694, 1, 0, 0
30717, 28165023, 1, 0, 0
30808, 37134504, 1, 0, 0
30906, 32999307, 1, 0, 0
31043, 35706238, 1, 0, 0
31137, 68856007, 1, 0, 0
31229, 92600810, 1, 0, 0
31307, 170086815, 1, 0, 0
31427, 81329149, 1, 0, 0
31544, 57226825, 1, 0, 0
31604, 54003974, 1, 0, 0
31721, 31958582, 1, 0, 0
31810, 37114185, 1, 0, 0
31925, 28817486, 1, 0, 0
32011, 36548050, 1, 0, 0
32126, 31868872, 1, 0, 0
32213, 32530195, 1, 0, 0
32305, 33563366, 1, 0, 0
32419, 30603637, 1, 0, 0
32506, 37627400, 1, 0, 0
32621, 28674257, 1, 0, 0
32708, 38224359, 1, 0, 0
32826, 31780606, 1, 0, 0
32913, 32211909, 1, 0, 0
33027, 34056601, 1, 0, 0
33114, 28527745, 1, 0, 0
33200, 37005056, 1, 0, 0
33310, 27438846, 1, 0, 0
33424, 34039215, 1, 0, 0
33512, 33125396, 1, 0, 0
33600, 32637451, 1, 0, 0
33714, 34478404, 1, 0, 0
33826, 30642479, 1, 0, 0
33906, 63322511, 1, 0, 0
34086, 131006174, 1, 0, 0
34165, 84464818, 1, 0, 0
34243, 78639934, 1, 0, 0
34310, 74216170, 1, 0, 0
34400, 48649931, 1, 0, 0
34530, 32007616, 1, 0, 0
34624, 62386678, 1, 0, 0
34733, 38045399, 1, 0, 0
34822, 41773802, 1, 0, 0
34908, 28038546, 1, 0, 0
35025, 34862694, 1, 0, 0
35112, 29203773, 1, 0, 0
35200, 36908912, 1, 0, 0
35316, 32236852, 1, 0, 0
35403, 32022848, 1, 0, 0
35520, 34967596, 1, 0, 0
35603, 27671213, 1, 0, 0
35718, 34204681, 1, 0, 0
35800, 27922527, 1, 0, 0
35916, 33979817, 1, 0, 0
36004, 33019766, 1, 0, 0
36118, 31045071, 1, 0, 0
36210, 37485564, 1, 0, 0
36321, 28642916, 1, 0, 0
36408, 37482490, 1, 0, 0
36522, 31071056, 1, 0, 0
36610, 31728508, 1, 0, 0
36793, 68672337, 1, 0, 0
36881, 187854372, 1, 0, 0
36971, 122065447, 1, 0, 0
37070, 92736008, 1, 0, 0
37110, 79328332, 1, 0, 0
37224, 36226835, 1, 0, 0
37309, 28075989, 1, 0, 0
37421, 33655079, 1, 0, 0
37507, 28410741, 1, 0, 0
37625, 34880433, 1, 0, 0
37712, 32968601, 1, 0, 0
37803, 32759744, 1, 0, 0
37920, 35543388, 1, 0, 0
38005, 28557533, 1, 0, 0
38123, 34945513, 1, 0, 0
38208, 28678264, 1, 0, 0
38322, 33585854, 1, 0, 0
38408, 33082729, 1, 0, 0
38521, 30306053, 1, 0, 0
38610, 37260862, 1, 0, 0
38727, 29247740, 1, 0, 0
38811, 37147923, 1, 0, 0
38900, 29314486, 1, 0, 0
39015, 33271403, 1, 0, 0
39128, 34418567, 1, 0, 0
39214, 29305568, 1, 0, 0
39303, 37542689, 1, 0, 0
39416, 27460231, 1, 0, 0
39581, 93866850, 1, 0, 0
39672, 91318574, 1, 0, 0
39751, 86781059, 1, 0, 0
39815, 73961698, 1, 0, 0
39934, 75967998, 1, 0, 0
40016, 62774910, 1, 0, 0
40108, 29563703, 1, 0, 0
40224, 33738580, 1, 0, 0
40307, 33295478, 1, 0, 0
40422, 31388077, 1, 0, 0
40512, 36553953, 1, 0, 0
40624, 28308806, 1, 0, 0
40710, 37759113, 1, 0, 0
40801, 29260862, 1, 0, 0
40916, 34315848, 1, 0, 0
41029, 33789969, 1, 0, 0
41112, 28491159, 1, 0, 0
41227, 34157431, 1, 0, 0
41311, 27729212, 1, 0, 0
41426, 34207625, 1, 0, 0
41514, 34177311, 1, 0, 0
41601, 30792028, 1, 0, 0
41724, 36806614, 1, 0, 0
41807, 29039553, 1, 0, 0
41900, 37592132, 1, 0, 0
42008, 27183784, 1, 0, 0
42127, 35418134, 1, 0, 0
42220, 35153674, 1, 0, 0
42307, 60201733, 1, 0, 0
42475, 86542868, 1, 0, 0
42543, 75066485, 1, 0, 0
42614, 68663574, 1, 0, 0
42732, 96991646, 1, 0, 0
42822, 34215494, 1, 0, 0
42906, 37213760, 1, 0, 0
43018, 28575858, 1, 0, 0
43111, 37748874, 1, 0, 0
43227, 31862965, 1, 0, 0
43311, 32276845, 1, 0, 0
43400, 32162649, 1, 0, 0
43516, 30982289, 1, 0, 0
43626, 33442586, 1, 0, 0
43712, 29313738, 1, 0, 0
43809, 38025562, 1, 0, 0
43900, 31721121, 1, 0, 0
44013, 34026068, 1, 0, 0
44100, 35793986, 1, 0, 0
44214, 28839087, 1, 0, 0
