115, 29211978, 1, 0, 0
261, 36671468, 1, 0, 0
362, 88155860, 1, 0, 0
455, 98285123, 1, 0, 0
544, 91620966, 1, 0, 0
647, 93839399, 1, 0, 0
703, 53046203, 1, 0, 0
811, 27858170, 1, 0, 0
902, 28060525, 1, 0, 0
1022, 30163934, 1, 0, 0
1106, 28880629, 1, 0, 0
1223, 29689964, 1, 0, 0
1311, 30805287, 1, 0, 0
1421, 28348854, 1, 0, 0
1508, 29244255, 1, 0, 0
1601, 29940583, 1, 0, 0
1712, 30191799, 1, 0, 0
1800, 28863146, 1, 0, 0
1916, 29291194, 1, 0, 0
2014, 28658353, 1, 0, 0
2102, 29846330, 1, 0, 0
2207, 29024103, 1, 0, 0
2302, 27647543, 1, 0, 0
2401, 28205362, 1, 0, 0
2515, 28206980, 1, 0, 0
2602, 29486077, 1, 0, 0
2700, 27930434, 1, 0, 0
2804, 29416025, 1, 0, 0
2904, 28963939, 1, 0, 0
3005, 30229473, 1, 0, 0
3136, 72273256, 1, 0, 0
3220, 89816326, 1, 0, 0
3307, 83256180, 1, 0, 0
3418, 81624617, 1, 0, 0
3511, 57487956, 1, 0, 0
3613, 28183292, 1, 0, 0
3709, 28487032, 1, 0, 0
3810, 28476993, 1, 0, 0
3902, 29791120, 1, 0, 0
4015, 28467427, 1, 0, 0
4100, 29052872, 1, 0, 0
4201, 28857234, 1, 0, 0
4306, 29266665, 1, 0, 0
4405, 28715310, 1, 0, 0
4506, 29318072, 1, 0, 0
4609, 28988203, 1, 0, 0
4709, 28373939, 1, 0, 0
4809, 28914412, 1, 0, 0
4911, 29358344, 1, 0, 0
5011, 28534278, 1, 0, 0
5115, 28742174, 1, 0, 0
5212, 28355981, 1, 0, 0
5312, 28477140, 1, 0, 0
5408, 31673947, 1, 0, 0
5506, 28554077, 1, 0, 0
5608, 29177589, 1, 0, 0
5710, 29086227, 1, 0, 0
5815, 29234477, 1, 0, 0
5934, 52610311, 1, 0, 0
6025, 82060619, 1, 0, 0
6102, 86344010, 1, 0, 0
6228, 82436933, 1, 0, 0
6322, 86713361, 1, 0, 0
6408, 40120627, 1, 0, 0
6506, 28267197, 1, 0, 0
6606, 28608135, 1, 0, 0
6711, 28964296, 1, 0, 0
6811, 28804646, 1, 0, 0
6912, 29193490, 1, 0, 0
7003, 29673379, 1, 0, 0
7106, 31367694, 1, 0, 0
7203, 27401741, 1, 0, 0
7304, 29083271, 1, 0, 0
7419, 31510850, 1, 0, 0
7509, 30589870, 1, 0, 0
7625, 28806277, 1, 0, 0
7712, 28514895, 1, 0, 0
7828, 28928480, 1, 0, 0
7914, 29025895, 1, 0, 0
8002, 29896041, 1, 0, 0
8119, 29367440, 1, 0, 0
8209, 29175362, 1, 0, 0
8326, 29256065, 1, 0, 0
8415, 29237766, 1, 0, 0
8528, 28699566, 1, 0, 0
8611, 27470475, 1, 0, 0
8749, 52740580, 1, 0, 0
8845, 84507787, 1, 0, 0
8947, 98111153, 1, 0, 0
9043, 99879657, 1, 0, 0
9113, 87089395, 1, 0, 0
9200, 38218069, 1, 0, 0
9318, 29445787, 1, 0, 0
9407, 29378584, 1, 0, 0
9524, 29304122, 1, 0, 0
9610, 28646643, 1, 0, 0
9700, 29836264, 1, 0, 0
9812, 28548389, 1, 0, 0
9928, 28781544, 1, 0, 0
10016, 29355678, 1, 0, 0
10106, 29350125, 1, 0, 0
10221, 28904479, 1, 0, 0
10307, 28720116, 1, 0, 0
10420, 28838282, 1, 0, 0
10507, 28378624, 1, 0, 0
10621, 28588323, 1, 0, 0
10724, 30789205, 1, 0, 0
10809, 32056147, 1, 0, 0
10926, 29115183, 1, 0, 0
11013, 28842393, 1, 0, 0
11100, 29196690, 1, 0, 0
11216, 29005787, 1, 0, 0
11302, 28889910, 1, 0, 0
11419, 29134745, 1, 0, 0
11514, 34745552, 1, 0, 0
11692, 78033638, 1, 0, 0
11779, 95173744, 1, 0, 0
11869, 88049370, 1, 0, 0
11939, 83571601, 1, 0, 0
12026, 38147939, 1, 0, 0
12116, 29743458, 1, 0, 0
12202, 28725631, 1, 0, 0
12317, 28979874, 1, 0, 0
12405, 28813730, 1, 0, 0
12504, 31851909, 1, 0, 0
12621, 30427881, 1, 0, 0
12708, 29302891, 1, 0, 0
12823, 28655810, 1, 0, 0
12910, 28439340, 1, 0, 0
13025, 28945589, 1, 0, 0
13106, 27546826, 1, 0, 0
13223, 28916276, 1, 0, 0
13316, 29772224, 1, 0, 0
13400, 29530660, 1, 0, 0
13518, 29278775, 1, 0, 0
13605, 28387223, 1, 0, 0
13716, 28269237, 1, 0, 0
13803, 29008493, 1, 0, 0
13919, 29166508, 1, 0, 0
14007, 28570197, 1, 0, 0
14122, 29157383, 1, 0, 0
14209, 28946991, 1, 0, 0
14343, 34684967, 1, 0, 0
14442, 82065246, 1, 0, 0
14535, 96538328, 1, 0, 0
14637, 95807760, 1, 0, 0
14749, 105713608, 1, 0, 0
14808, 56822769, 1, 0, 0
14923, 28769564, 1, 0, 0
15009, 28931914, 1, 0, 0
15126, 29263054, 1, 0, 0
15213, 28717249, 1, 0, 0
15328, 28523731, 1, 0, 0
15415, 29250570, 1, 0, 0
15502, 32175412, 1, 0, 0
15601, 28699605, 1, 0, 0
15703, 28866021, 1, 0, 0
15807, 29614343, 1, 0, 0
15906, 28885982, 1, 0, 0
16012, 29185141, 1, 0, 0
16112, 29190324, 1, 0, 0
16211, 32534011, 1, 0, 0
16310, 28923557, 1, 0, 0
16410, 28700864, 1, 0, 0
16514, 29232816, 1, 0, 0
16603, 29251037, 1, 0, 0
16703, 28687195, 1, 0, 0
16804, 29454329, 1, 0, 0
16904, 28431981, 1, 0, 0
17007, 29423253, 1, 0, 0
17136, 36062243, 1, 0, 0
17230, 83740849, 1, 0, 0
17326, 92011089, 1, 0, 0
17418, 95710193, 1, 0, 0
17512, 91291847, 1, 0, 0
17608, 51286944, 1, 0, 0
17714, 29189142, 1, 0, 0
17800, 29354979, 1, 0, 0
17904, 29412037, 1, 0, 0
18004, 28995084, 1, 0, 0
18104, 28918940, 1, 0, 0
18207, 28796207, 1, 0, 0
18309, 28951910, 1, 0, 0
18406, 28594133, 1, 0, 0
18521, 29108434, 1, 0, 0
18607, 29710139, 1, 0, 0
18723, 28991540, 1, 0, 0
18800, 30455680, 1, 0, 0
18916, 29361230, 1, 0, 0
19001, 29195285, 1, 0, 0
19103, 29526093, 1, 0, 0
19202, 30566781, 1, 0, 0
19320, 30244050, 1, 0, 0
19406, 28700017, 1, 0, 0
19523, 28200645, 1, 0, 0
19610, 29331252, 1, 0, 0
19725, 28607921, 1, 0, 0
19810, 28533280, 1, 0, 0
19932, 31601012, 1, 0, 0
20017, 75316747, 1, 0, 0
20112, 88743189, 1, 0, 0
20267, 84381115, 1, 0, 0
20320, 67103603, 1, 0, 0
20436, 55581997, 1, 0, 0
20520, 34713393, 1, 0, 0
20605, 29173819, 1, 0, 0
20720, 29162331, 1, 0, 0
20808, 28918288, 1, 0, 0
20927, 28686757, 1, 0, 0
21009, 27590102, 1, 0, 0
21126, 29319218, 1, 0, 0
21216, 29568776, 1, 0, 0
21304, 34052374, 1, 0, 0
21406, 28087724, 1, 0, 0
21502, 27662745, 1, 0, 0
21600, 28595395, 1, 0, 0
21701, 29198148, 1, 0, 0
21806, 28685739, 1, 0, 0
21900, 27333221, 1, 0, 0
22002, 29293001, 1, 0, 0
22104, 28876952, 1, 0, 0
22204, 29063849, 1, 0, 0
22303, 29136080, 1, 0, 0
22407, 28270825, 1, 0, 0
22504, 28392799, 1, 0, 0
22604, 27692703, 1, 0, 0
22713, 42579000, 1, 0, 0
22804, 84797725, 1, 0, 0
22902, 92681256, 1, 0, 0
23049, 95546870, 1, 0, 0
23127, 97336374, 1, 0, 0
23200, 33773984, 1, 0, 0
23314, 28587501, 1, 0, 0
23405, 29019888, 1, 0, 0
23514, 27713221, 1, 0, 0
23615, 28896348, 1, 0, 0
23701, 30276464, 1, 0, 0
23806, 28195643, 1, 0, 0
23915, 27564368, 1, 0, 0
24011, 27660850, 1, 0, 0
24110, 28666345, 1, 0, 0
24209, 28298651, 1, 0, 0
24310, 28320711, 1, 0, 0
24411, 28923710, 1, 0, 0
24508, 27904171, 1, 0, 0
24610, 31806140, 1, 0, 0
24727, 29139017, 1, 0, 0
24812, 29556865, 1, 0, 0
24903, 29627764, 1, 0, 0
25018, 28332875, 1, 0, 0
25119, 34916561, 1, 0, 0
25203, 27171016, 1, 0, 0
25318, 29076365, 1, 0, 0
25406, 29342422, 1, 0, 0
25537, 46978117, 1, 0, 0
25640, 90188255, 1, 0, 0
25741, 102111329, 1, 0, 0
25823, 94700523, 1, 0, 0
25921, 67087244, 1, 0, 0
26009, 29408898, 1, 0, 0
26124, 28816189, 1, 0, 0
26213, 28443967, 1, 0, 0
26327, 28835261, 1, 0, 0
26412, 28736937, 1, 0, 0
26500, 29373306, 1, 0, 0
26619, 29991464, 1, 0, 0
26706, 28740181, 1, 0, 0
26822, 28689703, 1, 0, 0
26907, 28577711, 1, 0, 0
27023, 29034307, 1, 0, 0
27113, 29365104, 1, 0, 0
27224, 28385861, 1, 0, 0
27311, 28238860, 1, 0, 0
27424, 28315138, 1, 0, 0
27511, 29470083, 1, 0, 0
27602, 29591259, 1, 0, 0
27721, 29868804, 1, 0, 0
27802, 27313245, 1, 0, 0
27917, 29640783, 1, 0, 0
28007, 28623092, 1, 0, 0
28121, 27940297, 1, 0, 0
28227, 32090359, 1, 0, 0
28318, 62769299, 1, 0, 0
28402, 89081583, 1, 0, 0
28592, 85203113, 1, 0, 0
28681, 104865287, 1, 0, 0
28726, 74462723, 1, 0, 0
28804, 30223607, 1, 0, 0
28918, 28858708, 1, 0, 0
29010, 28868233, 1, 0, 0
29125, 28696159, 1, 0, 0
29210, 28734065, 1, 0, 0
29320, 28431658, 1, 0, 0
29414, 29478908, 1, 0, 0
29528, 28822616, 1, 0, 0
29614, 29335702, 1, 0, 0
29707, 30099410, 1, 0, 0
29821, 28938767, 1, 0, 0
29908, 28867712, 1, 0, 0
30020, 27941391, 1, 0, 0
30105, 28902631, 1, 0, 0
30222, 28921442, 1, 0, 0
30308, 28806524, 1, 0, 0
30404, 31738052, 1, 0, 0
30519, 28699804, 1, 0, 0
30604, 29081425, 1, 0, 0
30717, 28306102, 1, 0, 0
30808, 31245258, 1, 0, 0
30906, 29418590, 1, 0, 0
31008, 27871154, 1, 0, 0
31136, 73785873, 1, 0, 0
31229, 92414924, 1, 0, 0
31307, 83982070, 1, 0, 0
31402, 66012554, 1, 0, 0
31529, 59426523, 1, 0, 0
31603, 40236071, 1, 0, 0
31710, 29402662, 1, 0, 0
31810, 28733188, 1, 0, 0
31910, 28762260, 1, 0, 0
32011, 28756081, 1, 0, 0
32111, 28642109, 1, 0, 0
32204, 30604297, 1, 0, 0
32305, 29517921, 1, 0, 0
32407, 27906344, 1, 0, 0
32506, 29124530, 1, 0, 0
32606, 28820348, 1, 0, 0
32707, 29941328, 1, 0, 0
32816, 29361399, 1, 0, 0
32900, 28659987, 1, 0, 0
33013, 28386390, 1, 0, 0
33114, 28736090, 1, 0, 0
33200, 29252258, 1, 0, 0
33310, 27361801, 1, 0, 0
33408, 28285696, 1, 0, 0
33512, 29094934, 1, 0, 0
33600, 30010129, 1, 0, 0
33702, 28861275, 1, 0, 0
33826, 30526107, 1, 0, 0
33907, 70981070, 1, 0, 0
34049, 89708822, 1, 0, 0
34127, 84337140, 1, 0, 0
34204, 78325096, 1, 0, 0
34310, 78872831, 1, 0, 0
34400, 34171578, 1, 0, 0
34514, 31935826, 1, 0, 0
34624, 41178492, 1, 0, 0
34714, 37813188, 1, 0, 0
34810, 33239688, 1, 0, 0
34908, 28000398, 1, 0, 0
35010, 29201244, 1, 0, 0
35101, 29826544, 1, 0, 0
35200, 28698431, 1, 0, 0
35302, 29377253, 1, 0, 0
35402, 28976328, 1, 0, 0
35510, 29483640, 1, 0, 0
35603, 27410734, 1, 0, 0
35703, 28618030, 1, 0, 0
35800, 28281238, 1, 0, 0
35905, 28757782, 1, 0, 0
36004, 28874005, 1, 0, 0
36102, 28319920, 1, 0, 0
36210, 29425028, 1, 0, 0
36309, 30462302, 1, 0, 0
36408, 28727554, 1, 0, 0
36507, 28348219, 1, 0, 0
36610, 28357047, 1, 0, 0
36748, 75198609, 1, 0, 0
36837, 95351680, 1, 0, 0
36925, 88477266, 1, 0, 0
37021, 90937473, 1, 0, 0
37109, 71653945, 1, 0, 0
37224, 28362866, 1, 0, 0
37309, 28147406, 1, 0, 0
37422, 28285380, 1, 0, 0
37507, 28479996, 1, 0, 0
37625, 29246203, 1, 0, 0
37712, 29000020, 1, 0, 0
37803, 29593377, 1, 0, 0
37920, 29785000, 1, 0, 0
38005, 28609987, 1, 0, 0
38123, 29304774, 1, 0, 0
38208, 28740990, 1, 0, 0
38322, 28125873, 1, 0, 0
38408, 29000295, 1, 0, 0
38521, 28096113, 1, 0, 0
38610, 29076579, 1, 0, 0
38740, 30569659, 1, 0, 0
38827, 32299284, 1, 0, 0
38911, 28296813, 1, 0, 0
39027, 28522961, 1, 0, 0
39113, 29334504, 1, 0, 0
39200, 28577991, 1, 0, 0
39314, 28773343, 1, 0, 0
39453, 29860681, 1, 0, 0
39538, 66710526, 1, 0, 0
39624, 84952969, 1, 0, 0
39709, 85711164, 1, 0, 0
39844, 76604963, 1, 0, 0
39975, 59401004, 1, 0, 0
40002, 60043024, 1, 0, 0
40119, 28975736, 1, 0, 0
40206, 28967432, 1, 0, 0
40322, 28996409, 1, 0, 0
40408, 28681094, 1, 0, 0
40523, 28696607, 1, 0, 0
40610, 29162220, 1, 0, 0
40727, 28622785, 1, 0, 0
40814, 29218940, 1, 0, 0
40902, 29636519, 1, 0, 0
41014, 28045107, 1, 0, 0
41126, 27917458, 1, 0, 0
41211, 28475997, 1, 0, 0
41326, 28796276, 1, 0, 0
41414, 28582729, 1, 0, 0
41528, 28816160, 1, 0, 0
41613, 28425734, 1, 0, 0
41724, 27307166, 1, 0, 0
41807, 29092322, 1, 0, 0
41900, 29288436, 1, 0, 0
42008, 27306325, 1, 0, 0
42126, 29675140, 1, 0, 0
42220, 30685294, 1, 0, 0
42307, 51242584, 1, 0, 0
42475, 86754113, 1, 0, 0
42543, 75111850, 1, 0, 0
42614, 68961657, 1, 0, 0
42732, 64809010, 1, 0, 0
42822, 34314395, 1, 0, 0
42906, 28953428, 1, 0, 0
43018, 28817478, 1, 0, 0
43111, 29439973, 1, 0, 0
43227, 29148323, 1, 0, 0
43311, 29042018, 1, 0, 0
43400, 28515237, 1, 0, 0
43516, 28730165, 1, 0, 0
43626, 28074803, 1, 0, 0
43712, 29424733, 1, 0, 0
43809, 29746793, 1, 0, 0
43900, 31861848, 1, 0, 0
44013, 28427974, 1, 0, 0
44129, 28992207, 1, 0, 0
44214, 28737060, 1, 0, 0
44301, 29443115, 1, 0, 0
44408, 30501876, 1, 0, 0
44506, 28619017, 1, 0, 0
44604, 28303429, 1, 0, 0
44704, 29188881, 1, 0, 0
44813, 29583103, 1, 0, 0
44910, 28334374, 1, 0, 0
45008, 28352307, 1, 0, 0
45128, 48515080, 1, 0, 0
45225, 91168361, 1, 0, 0
45318, 98678265, 1, 0, 0
45419, 103222302, 1, 0, 0
45514, 91981808, 1, 0, 0
45602, 36860936, 1, 0, 0
45706, 30388043, 1, 0, 0
45811, 28911149, 1, 0, 0
45909, 28577485, 1, 0, 0
46012, 29225416, 1, 0, 0
46100, 29139645, 1, 0, 0
46200, 29287239, 1, 0, 0
46301, 28657521, 1, 0, 0
46404, 29378265, 1, 0, 0
46504, 28636527, 1, 0, 0
46604, 28711620, 1, 0, 0
46708, 29085169, 1, 0, 0
46808, 29118314, 1, 0, 0
46910, 29526092, 1, 0, 0
47006, 28659670, 1, 0, 0
47124, 29208167, 1, 0, 0
47223, 28844448, 1, 0, 0
47304, 31190917, 1, 0, 0
47423, 29818935, 1, 0, 0
47515, 29818654, 1, 0, 0
47622, 27222549, 1, 0, 0
47709, 28686257, 1, 0, 0
47823, 28782357, 1, 0, 0
47976, 54304262, 1, 0, 0
48057, 90322836, 1, 0, 0
48148, 84363556, 1, 0, 0
48225, 86061568, 1, 0, 0
48315, 81422095, 1, 0, 0
48425, 50240550, 1, 0, 0
48513, 29211920, 1, 0, 0
48600, 29254716, 1, 0, 0
48715, 28594926, 1, 0, 0
48804, 29603635, 1, 0, 0
48919, 28842471, 1, 0, 0
49007, 29459846, 1, 0, 0
49121, 28301068, 1, 0, 0
49205, 27932955, 1, 0, 0
49323, 29598994, 1, 0, 0
49410, 29161135, 1, 0, 0
49528, 29181288, 1, 0, 0
49615, 29295044, 1, 0, 0
49727, 28223902, 1, 0, 0
49815, 28691650, 1, 0, 0
49902, 29780326, 1, 0, 0
50020, 29488382, 1, 0, 0
50105, 28647322, 1, 0, 0
50219, 27664116, 1, 0, 0
50306, 29343850, 1, 0, 0
50404, 29501402, 1, 0, 0
50506, 29185927, 1, 0, 0
50607, 28408401, 1, 0, 0
50717, 57291824, 1, 0, 0
50807, 89351734, 1, 0, 0
50935, 87061966, 1, 0, 0
51014, 84367203, 1, 0, 0
51122, 55566971, 1, 0, 0
51202, 44661193, 1, 0, 0
51301, 28525974, 1, 0, 0
51403, 29064486, 1, 0, 0
51504, 28601701, 1, 0, 0
51605, 28817656, 1, 0, 0
51715, 30179872, 1, 0, 0
51800, 30399945, 1, 0, 0
51902, 28737509, 1, 0, 0
52002, 28467650, 1, 0, 0
52103, 28828004, 1, 0, 0
52204, 29369223, 1, 0, 0
52306, 29045984, 1, 0, 0
52410, 29266811, 1, 0, 0
52511, 28884839, 1, 0, 0
52601, 29402990, 1, 0, 0
52700, 28731801, 1, 0, 0
52814, 28648126, 1, 0, 0
52900, 29243667, 1, 0, 0
53002, 32024824, 1, 0, 0
53120, 29295939, 1, 0, 0
53204, 28005040, 1, 0, 0
53318, 28434598, 1, 0, 0
53403, 28661055, 1, 0, 0
53562, 42511395, 1, 0, 0
53640, 77060084, 1, 0, 0
53731, 82419554, 1, 0, 0
53818, 89205486, 1, 0, 0
53902, 85725879, 1, 0, 0
54002, 68846253, 1, 0, 0
54104, 33363822, 1, 0, 0
54221, 29369287, 1, 0, 0
54309, 29538385, 1, 0, 0
54425, 28761357, 1, 0, 0
54514, 29343027, 1, 0, 0
54602, 30251204, 1, 0, 0
54717, 28977599, 1, 0, 0
54803, 28129596, 1, 0, 0
54918, 28555479, 1, 0, 0
55005, 28534770, 1, 0, 0
55120, 29420131, 1, 0, 0
55207, 28886505, 1, 0, 0
55323, 28640263, 1, 0, 0
55407, 28520956, 1, 0, 0
55519, 28030136, 1, 0, 0
55604, 28776452, 1, 0, 0
55721, 28540281, 1, 0, 0
55810, 29563951, 1, 0, 0
55924, 28780985, 1, 0, 0
56012, 29668109, 1, 0, 0
56100, 28651930, 1, 0, 0
56212, 28817018, 1, 0, 0
56359, 52969029, 1, 0, 0
56458, 91421213, 1, 0, 0
56555, 98314613, 1, 0, 0
56646, 94929581, 1, 0, 0
56720, 85168164, 1, 0, 0
56806, 39184223, 1, 0, 0
56924, 29217754, 1, 0, 0
57013, 28996551, 1, 0, 0
57129, 29265233, 1, 0, 0
57216, 28744598, 1, 0, 0
57300, 28891153, 1, 0, 0
57416, 28981534, 1, 0, 0
57507, 29287887, 1, 0, 0
57623, 29341120, 1, 0, 0
57709, 28636883, 1, 0, 0
57824, 28773975, 1, 0, 0
57912, 29453428, 1, 0, 0
58000, 29421544, 1, 0, 0
58115, 28726693, 1, 0, 0
58228, 28108665, 1, 0, 0
58315, 28881787, 1, 0, 0
58402, 29594878, 1, 0, 0
58517, 29046634, 1, 0, 0
58604, 27953428, 1, 0, 0
58717, 28563877, 1, 0, 0
58813, 31418894, 1, 0, 0
58900, 30086979, 1, 0, 0
59024, 30004475, 1, 0, 0
59126, 55261722, 1, 0, 0
59209, 95982000, 1, 0, 0
59377, 85597682, 1, 0, 0
59433, 70736104, 1, 0, 0
59559, 59830480, 1, 0, 0
59618, 41095451, 1, 0, 0
59702, 29549506, 1, 0, 0
59820, 28897593, 1, 0, 0
59910, 28613913, 1, 0, 0
60023, 28488679, 1, 0, 0
60109, 29969236, 1, 0, 0
60224, 28850447, 1, 0, 0
60318, 29715073, 1, 0, 0
60403, 28685408, 1, 0, 0
60521, 29588962, 1, 0, 0
60607, 29787251, 1, 0, 0
60723, 28943392, 1, 0, 0
60817, 29692141, 1, 0, 0
60902, 29067755, 1, 0, 0
61016, 28555801, 1, 0, 0
61104, 30222512, 1, 0, 0
61222, 29331764, 1, 0, 0
61314, 29378499, 1, 0, 0
61429, 28773797, 1, 0, 0
61511, 28217523, 1, 0, 0
61604, 30504604, 1, 0, 0
61718, 28463545, 1, 0, 0
61802, 27798717, 1, 0, 0
61960, 42604950, 1, 0, 0
62052, 82018763, 1, 0, 0
62141, 91034336, 1, 0, 0
62218, 84693198, 1, 0, 0
62305, 80432776, 1, 0, 0
62405, 65637337, 1, 0, 0
62503, 32168226, 1, 0, 0
62623, 31700964, 1, 0, 0
62709, 29478669, 1, 0, 0
62825, 29159783, 1, 0, 0
62916, 29111440, 1, 0, 0
63000, 28949050, 1, 0, 0
63116, 29016042, 1, 0, 0
63203, 29470166, 1, 0, 0
63322, 29403755, 1, 0, 0
63410, 28503559, 1, 0, 0
63526, 29117007, 1, 0, 0
63611, 28912933, 1, 0, 0
63701, 29776515, 1, 0, 0
63818, 28722067, 1, 0, 0
63901, 28731735, 1, 0, 0
64016, 28925208, 1, 0, 0
64105, 29657155, 1, 0, 0
64223, 29450019, 1, 0, 0
64311, 28080123, 1, 0, 0
64426, 29149047, 1, 0, 0
64511, 28618763, 1, 0, 0
64600, 29651570, 1, 0, 0
64711, 38268105, 1, 0, 0
64896, 86742549, 1, 0, 0
64982, 93873617, 1, 0, 0
65080, 89875305, 1, 0, 0
65132, 82491603, 1, 0, 0
65219, 33674371, 1, 0, 0
65304, 29147006, 1, 0, 0
65419, 28835634, 1, 0, 0
65511, 30068452, 1, 0, 0
65627, 28822912, 1, 0, 0
65710, 28438006, 1, 0, 0
65825, 28995489, 1, 0, 0
65915, 28880663, 1, 0, 0
66027, 28539190, 1, 0, 0
66115, 29667466, 1, 0, 0
66203, 27713183, 1, 0, 0
66316, 28873074, 1, 0, 0
66401, 28982789, 1, 0, 0
66518, 29226728, 1, 0, 0
66606, 28234207, 1, 0, 0
66715, 28002566, 1, 0, 0
66803, 29876355, 1, 0, 0
66919, 28366326, 1, 0, 0
67003, 28288205, 1, 0, 0
67120, 29080776, 1, 0, 0
67209, 29985679, 1, 0, 0
67325, 28751534, 1, 0, 0
67409, 27600005, 1, 0, 0
67565, 41402463, 1, 0, 0
67643, 78102427, 1, 0, 0
67730, 81149979, 1, 0, 0
67810, 84422306, 1, 0, 0
67986, 84547184, 1, 0, 0
68014, 69154888, 1, 0, 0
68100, 28022697, 1, 0, 0
68212, 28701930, 1, 0, 0
68300, 29676738, 1, 0, 0
68402, 30604808, 1, 0, 0
68508, 29117835, 1, 0, 0
68606, 28225778, 1, 0, 0
68706, 28444335, 1, 0, 0
68806, 29310281, 1, 0, 0
68910, 29213219, 1, 0, 0
69000, 29469537, 1, 0, 0
69116, 28924783, 1, 0, 0
69201, 28481284, 1, 0, 0
69314, 28532352, 1, 0, 0
69401, 29697453, 1, 0, 0
69503, 29561647, 1, 0, 0
69607, 28638937, 1, 0, 0
69702, 27623083, 1, 0, 0
69803, 28285601, 1, 0, 0
69903, 28605323, 1, 0, 0
70002, 28575546, 1, 0, 0
70104, 29486572, 1, 0, 0
70206, 29019909, 1, 0, 0
70307, 51737435, 1, 0, 0
70410, 101386535, 1, 0, 0
70511, 99595087, 1, 0, 0
70602, 93597321, 1, 0, 0
70701, 92609961, 1, 0, 0
70806, 37670464, 1, 0, 0
70914, 28308741, 1, 0, 0
71003, 29800907, 1, 0, 0
71122, 29140596, 1, 0, 0
71211, 29622269, 1, 0, 0
71300, 29770142, 1, 0, 0
71411, 28532412, 1, 0, 0
71505, 29927568, 1, 0, 0
71620, 29079193, 1, 0, 0
71708, 29603942, 1, 0, 0
71823, 29268266, 1, 0, 0
71913, 28974807, 1, 0, 0
72027, 28793436, 1, 0, 0
72115, 29466952, 1, 0, 0
72205, 29350477, 1, 0, 0
72318, 28515005, 1, 0, 0
72401, 27766304, 1, 0, 0
72512, 28258856, 1, 0, 0
72603, 29291851, 1, 0, 0
72720, 29117718, 1, 0, 0
