115, 28736061, 1, 0, 0
203, 35861575, 1, 0, 0
343, 89804278, 1, 0, 0
435, 95188619, 1, 0, 0
525, 90422725, 1, 0, 0
628, 98538648, 1, 0, 0
713, 39825923, 1, 0, 0
821, 27892114, 1, 0, 0
913, 30424494, 1, 0, 0
1003, 29203089, 1, 0, 0
1119, 29008385, 1, 0, 0
1204, 29641877, 1, 0, 0
1317, 28039416, 1, 0, 0
1402, 28825521, 1, 0, 0
1503, 28960336, 1, 0, 0
1612, 29386429, 1, 0, 0
1702, 30562495, 1, 0, 0
1818, 29169925, 1, 0, 0
1909, 29025472, 1, 0, 0
2024, 28907742, 1, 0, 0
2111, 28830582, 1, 0, 0
2224, 28682375, 1, 0, 0
2311, 28194800, 1, 0, 0
2424, 28079357, 1, 0, 0
2508, 27658191, 1, 0, 0
2624, 28882917, 1, 0, 0
2711, 28694141, 1, 0, 0
2825, 28504579, 1, 0, 0
2912, 29349204, 1, 0, 0
3064, 39354499, 1, 0, 0
3157, 82740737, 1, 0, 0
3238, 88897149, 1, 0, 0
3327, 83765294, 1, 0, 0
3464, 76056284, 1, 0, 0
3520, 40170288, 1, 0, 0
3605, 28063411, 1, 0, 0
3703, 29895063, 1, 0, 0
3820, 31093414, 1, 0, 0
3910, 30149864, 1, 0, 0
4025, 28325276, 1, 0, 0
4111, 28366282, 1, 0, 0
4224, 28554463, 1, 0, 0
4313, 29847474, 1, 0, 0
4404, 28756029, 1, 0, 0
4516, 28514889, 1, 0, 0
4603, 29528203, 1, 0, 0
4716, 28254904, 1, 0, 0
4807, 29303576, 1, 0, 0
4921, 28548397, 1, 0, 0
5006, 28998179, 1, 0, 0
5124, 28989285, 1, 0, 0
5205, 27064547, 1, 0, 0
5320, 28689757, 1, 0, 0
5416, 31983156, 1, 0, 0
5505, 28474882, 1, 0, 0
5620, 28738735, 1, 0, 0
5704, 29318915, 1, 0, 0
5841, 30773786, 1, 0, 0
5915, 55136043, 1, 0, 0
6006, 79356840, 1, 0, 0
6172, 83318979, 1, 0, 0
6251, 86119635, 1, 0, 0
6319, 75331018, 1, 0, 0
6404, 36459167, 1, 0, 0
6517, 28260682, 1, 0, 0
6603, 29208566, 1, 0, 0
6720, 28973738, 1, 0, 0
6803, 27760018, 1, 0, 0
6922, 29295145, 1, 0, 0
7008, 29723448, 1, 0, 0
7100, 29381558, 1, 0, 0
7202, 29644046, 1, 0, 0
7312, 27954007, 1, 0, 0
7400, 33328811, 1, 0, 0
7518, 29669543, 1, 0, 0
7606, 29173726, 1, 0, 0
7721, 28705561, 1, 0, 0
7808, 28365285, 1, 0, 0
7926, 29104353, 1, 0, 0
8013, 29152245, 1, 0, 0
8100, 29512756, 1, 0, 0
8217, 28943715, 1, 0, 0
8307, 29369849, 1, 0, 0
8423, 29325133, 1, 0, 0
8509, 28048243, 1, 0, 0
8651, 30573128, 1, 0, 0
8730, 65270189, 1, 0, 0
8826, 84176869, 1, 0, 0
8928, 98052341, 1, 0, 0
9023, 99684544, 1, 0, 0
9126, 72335930, 1, 0, 0
9210, 28609918, 1, 0, 0
9327, 29171867, 1, 0, 0
9416, 29404846, 1, 0, 0
9504, 29205180, 1, 0, 0
9622, 29087592, 1, 0, 0
9709, 32130722, 1, 0, 0
9807, 28735426, 1, 0, 0
9909, 29040916, 1, 0, 0
10014, 28770233, 1, 0, 0
10115, 29139453, 1, 0, 0
10202, 28791379, 1, 0, 0
10305, 29388740, 1, 0, 0
10401, 27413077, 1, 0, 0
10500, 28810671, 1, 0, 0
10602, 28852577, 1, 0, 0
10705, 34399807, 1, 0, 0
10808, 28472076, 1, 0, 0
10906, 28769779, 1, 0, 0
11008, 28745991, 1, 0, 0
11112, 29071945, 1, 0, 0
11212, 29205098, 1, 0, 0
11300, 28180117, 1, 0, 0
11400, 28892141, 1, 0, 0
11534, 44018619, 1, 0, 0
11633, 87604438, 1, 0, 0
11720, 94887229, 1, 0, 0
11805, 86359448, 1, 0, 0
11908, 92989819, 1, 0, 0
12006, 38359598, 1, 0, 0
12110, 29927736, 1, 0, 0
12210, 28998297, 1, 0, 0
12315, 28719552, 1, 0, 0
12414, 28414616, 1, 0, 0
12516, 30679236, 1, 0, 0
12602, 28932260, 1, 0, 0
12719, 28774664, 1, 0, 0
12804, 28831842, 1, 0, 0
12905, 29762526, 1, 0, 0
13006, 28536813, 1, 0, 0
13102, 27469731, 1, 0, 0
13204, 29408533, 1, 0, 0
13314, 30463080, 1, 0, 0
13411, 27992195, 1, 0, 0
13512, 29025782, 1, 0, 0
13614, 28737635, 1, 0, 0
13712, 27945450, 1, 0, 0
13802, 29217144, 1, 0, 0
13900, 28673291, 1, 0, 0
14001, 29004230, 1, 0, 0
14102, 29006465, 1, 0, 0
14208, 28880653, 1, 0, 0
14324, 39306415, 1, 0, 0
14423, 87854688, 1, 0, 0
14515, 92383305, 1, 0, 0
14618, 100632115, 1, 0, 0
14730, 102768009, 1, 0, 0
14801, 45200467, 1, 0, 0
14904, 28833513, 1, 0, 0
15008, 28987190, 1, 0, 0
15106, 28988261, 1, 0, 0
15207, 28627625, 1, 0, 0
15309, 28461541, 1, 0, 0
15411, 29319090, 1, 0, 0
15500, 29058159, 1, 0, 0
15609, 28147961, 1, 0, 0
15714, 28996573, 1, 0, 0
15802, 29420444, 1, 0, 0
15904, 28646223, 1, 0, 0
16005, 29512061, 1, 0, 0
16109, 29097704, 1, 0, 0
16206, 32514415, 1, 0, 0
16306, 28475059, 1, 0, 0
16405, 28262052, 1, 0, 0
16506, 29226785, 1, 0, 0
16613, 29335690, 1, 0, 0
16712, 28808625, 1, 0, 0
16800, 29161576, 1, 0, 0
16915, 28244013, 1, 0, 0
17001, 29156533, 1, 0, 0
17117, 39056550, 1, 0, 0
17211, 90680280, 1, 0, 0
17306, 89254430, 1, 0, 0
17441, 94594725, 1, 0, 0
17532, 90786139, 1, 0, 0
17606, 39695622, 1, 0, 0
17707, 29344091, 1, 0, 0
17812, 29626948, 1, 0, 0
17914, 28846354, 1, 0, 0
18000, 28734176, 1, 0, 0
18101, 28687033, 1, 0, 0
18201, 28998249, 1, 0, 0
18304, 29096393, 1, 0, 0
18421, 31067067, 1, 0, 0
18502, 27538422, 1, 0, 0
18616, 28748553, 1, 0, 0
18704, 29650137, 1, 0, 0
18822, 28948219, 1, 0, 0
18911, 28882277, 1, 0, 0
19029, 29383200, 1, 0, 0
19114, 28429259, 1, 0, 0
19217, 33260629, 1, 0, 0
19301, 29757039, 1, 0, 0
19413, 27771810, 1, 0, 0
19504, 28934070, 1, 0, 0
19618, 29153327, 1, 0, 0
19706, 28290076, 1, 0, 0
19821, 28607794, 1, 0, 0
19912, 32465925, 1, 0, 0
20093, 81803761, 1, 0, 0
20174, 90287673, 1, 0, 0
20248, 78474978, 1, 0, 0
20300, 66825715, 1, 0, 0
20417, 55263021, 1, 0, 0
20500, 34634632, 1, 0, 0
20616, 28718640, 1, 0, 0
20701, 29481404, 1, 0, 0
20816, 28055439, 1, 0, 0
20908, 29376181, 1, 0, 0
21019, 28078441, 1, 0, 0
21107, 28906286, 1, 0, 0
21224, 32346551, 1, 0, 0
21311, 32570266, 1, 0, 0
21425, 28284287, 1, 0, 0
21512, 28482494, 1, 0, 0
21625, 28176029, 1, 0, 0
21709, 28403081, 1, 0, 0
21823, 28449736, 1, 0, 0
21912, 28296683, 1, 0, 0
22027, 28898098, 1, 0, 0
22115, 28988182, 1, 0, 0
22200, 28212849, 1, 0, 0
22315, 28474892, 1, 0, 0
22424, 27937211, 1, 0, 0
22511, 28939563, 1, 0, 0
22651, 29947724, 1, 0, 0
22738, 65242852, 1, 0, 0
22826, 87442562, 1, 0, 0
22927, 92528733, 1, 0, 0
23029, 100964934, 1, 0, 0
23107, 94134614, 1, 0, 0
23222, 36657594, 1, 0, 0
23309, 28893821, 1, 0, 0
23422, 28966604, 1, 0, 0
23508, 27450048, 1, 0, 0
23627, 29232223, 1, 0, 0
23710, 28277024, 1, 0, 0
