115, 34584241, 1, 0, 0
231, 40382415, 1, 0, 0
331, 87952998, 1, 0, 0
424, 193356377, 1, 0, 0
514, 125211536, 1, 0, 0
617, 93802642, 1, 0, 0
702, 44877260, 1, 0, 0
810, 32047684, 1, 0, 0
902, 34408901, 1, 0, 0
1022, 32532619, 1, 0, 0
1108, 36104694, 1, 0, 0
1217, 28531466, 1, 0, 0
1306, 37555734, 1, 0, 0
1421, 30471113, 1, 0, 0
1507, 31867149, 1, 0, 0
1601, 36543321, 1, 0, 0
1720, 31780372, 1, 0, 0
1807, 38219802, 1, 0, 0
1926, 29029035, 1, 0, 0
2013, 37088210, 1, 0, 0
2100, 28897968, 1, 0, 0
2213, 34481716, 1, 0, 0
2300, 32254925, 1, 0, 0
2413, 30404158, 1, 0, 0
2527, 33776211, 1, 0, 0
2612, 28842001, 1, 0, 0
2700, 35132381, 1, 0, 0
2814, 32151824, 1, 0, 0
2901, 32252206, 1, 0, 0
3053, 44139865, 1, 0, 0
3146, 98076259, 1, 0, 0
3227, 88888628, 1, 0, 0
3316, 83775431, 1, 0, 0
3453, 76118454, 1, 0, 0
3509, 60499284, 1, 0, 0
3623, 28111738, 1, 0, 0
3707, 36411151, 1, 0, 0
3825, 32100567, 1, 0, 0
3910, 31935384, 1, 0, 0
4025, 34086835, 1, 0, 0
4113, 29282177, 1, 0, 0
4201, 36813209, 1, 0, 0
4315, 28761425, 1, 0, 0
4404, 37859782, 1, 0, 0
4519, 31905959, 1, 0, 0
4606, 32086533, 1, 0, 0
4722, 33750438, 1, 0, 0
4808, 29069768, 1, 0, 0
4925, 35164809, 1, 0, 0
5010, 28014990, 1, 0, 0
5124, 34430172, 1, 0, 0
5210, 32661473, 1, 0, 0
5332, 31486529, 1, 0, 0
5419, 38808193, 1, 0, 0
5507, 28963329, 1, 0, 0
5622, 34872126, 1, 0, 0
5710, 28859409, 1, 0, 0
5866, 39263366, 1, 0, 0
5943, 70326137, 1, 0, 0
6034, 82077682, 1, 0, 0
6111, 167469838, 1, 0, 0
6292, 99739179, 1, 0, 0
6319, 71774435, 1, 0, 0
6406, 32957477, 1, 0, 0
6520, 30609401, 1, 0, 0
6606, 36257066, 1, 0, 0
6721, 28898521, 1, 0, 0
6808, 37379431, 1, 0, 0
6926, 32235580, 1, 0, 0
7028, 35256720, 1, 0, 0
7115, 36071836, 1, 0, 0
7205, 31533724, 1, 0, 0
7316, 33712249, 1, 0, 0
7425, 35022637, 1, 0, 0
7507, 37048845, 1, 0, 0
7621, 28815586, 1, 0, 0
7710, 37352466, 1, 0, 0
7827, 31536200, 1, 0, 0
