250, 80, 1, 0, 0
350, 30, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 60, 1, 0, 0
749, 90, 1, 0, 0
849, 120, 1, 0, 0
950, 90, 1, 0, 0
1050, 100, 1, 0, 0
1150, 90, 1, 0, 0
1249, 121, 1, 0, 0
1349, 110, 1, 0, 0
1449, 90, 1, 0, 0
1549, 120, 1, 0, 0
1649, 90, 1, 0, 0
1749, 90, 1, 0, 0
1849, 90, 1, 0, 0
1950, 120, 1, 0, 0
2050, 90, 1, 0, 0
2150, 120, 1, 0, 0
2249, 90, 1, 0, 0
2349, 120, 1, 0, 0
2449, 90, 1, 0, 0
2549, 120, 1, 0, 0
2649, 90, 1, 0, 0
2749, 120, 1, 0, 0
2849, 90, 1, 0, 0
2949, 120, 1, 0, 0
3050, 30, 1, 0, 0
3150, 30, 1, 0, 0
3249, 30, 1, 0, 0
3349, 30, 1, 0, 0
3449, 60, 1, 0, 0
3549, 90, 1, 0, 0
3649, 120, 1, 0, 0
3749, 70, 1, 0, 0
3849, 120, 1, 0, 0
3950, 90, 1, 0, 0
4050, 120, 1, 0, 0
4150, 90, 1, 0, 0
4249, 121, 1, 0, 0
4349, 90, 1, 0, 0
4449, 120, 1, 0, 0
4549, 90, 1, 0, 0
4649, 90, 1, 0, 0
4749, 120, 1, 0, 0
4849, 90, 1, 0, 0
4949, 120, 1, 0, 0
5050, 90, 1, 0, 0
5150, 120, 1, 0, 0
5249, 90, 1, 0, 0
5349, 90, 1, 0, 0
5449, 120, 1, 0, 0
5549, 90, 1, 0, 0
5649, 120, 1, 0, 0
5749, 90, 1, 0, 0
5849, 90, 1, 0, 0
5949, 30, 1, 0, 0
6050, 30, 1, 0, 0
6150, 30, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 90, 1, 0, 0
6549, 120, 1, 0, 0
6649, 120, 1, 0, 0
6749, 90, 1, 0, 0
6849, 90, 1, 0, 0
6949, 120, 1, 0, 0
7050, 90, 1, 0, 0
7150, 120, 1, 0, 0
7249, 90, 1, 0, 0
7349, 90, 1, 0, 0
7449, 90, 1, 0, 0
7549, 120, 1, 0, 0
7649, 90, 1, 0, 0
7749, 120, 1, 0, 0
7849, 90, 1, 0, 0
7949, 120, 1, 0, 0
8050, 90, 1, 0, 0
8150, 120, 1, 0, 0
8249, 90, 1, 0, 0
8349, 90, 1, 0, 0
8449, 120, 1, 0, 0
8549, 90, 1, 0, 0
8649, 90, 1, 0, 0
8750, 30, 1, 0, 0
8850, 30, 1, 0, 0
8950, 30, 1, 0, 0
9050, 30, 1, 0, 0
9150, 90, 1, 0, 0
9249, 90, 1, 0, 0
9349, 120, 1, 0, 0
9449, 90, 1, 0, 0
9550, 120, 1, 0, 0
9650, 70, 1, 0, 0
9749, 111, 1, 0, 0
9849, 100, 1, 0, 0
9949, 110, 1, 0, 0
10049, 100, 1, 0, 0
10149, 90, 1, 0, 0
10249, 120, 1, 0, 0
10349, 110, 1, 0, 0
10449, 100, 1, 0, 0
10549, 90, 1, 0, 0
10650, 120, 1, 0, 0
10750, 80, 1, 0, 0
10850, 100, 1, 0, 0
10950, 110, 1, 0, 0
11050, 100, 1, 0, 0
11150, 110, 1, 0, 0
11249, 101, 1, 0, 0
11349, 110, 1, 0, 0
11449, 90, 1, 0, 0
11550, 30, 1, 0, 0
11650, 30, 1, 0, 0
11749, 40, 1, 0, 0
11849, 30, 1, 0, 0
11949, 60, 1, 0, 0
12049, 110, 1, 0, 0
12149, 100, 1, 0, 0
12249, 110, 1, 0, 0
12349, 100, 1, 0, 0
12449, 110, 1, 0, 0
12549, 90, 1, 0, 0
12649, 90, 1, 0, 0
12750, 120, 1, 0, 0
12850, 90, 1, 0, 0
12950, 110, 1, 0, 0
13050, 120, 1, 0, 0
13150, 90, 1, 0, 0
13249, 101, 1, 0, 0
13349, 110, 1, 0, 0
13449, 100, 1, 0, 0
13549, 110, 1, 0, 0
13649, 100, 1, 0, 0
13749, 110, 1, 0, 0
13849, 100, 1, 0, 0
13950, 110, 1, 0, 0
14050, 90, 1, 0, 0
14150, 100, 1, 0, 0
14249, 111, 1, 0, 0
14349, 30, 1, 0, 0
14449, 30, 1, 0, 0
14549, 30, 1, 0, 0
14650, 30, 1, 0, 0
14749, 60, 1, 0, 0
14849, 90, 1, 0, 0
14949, 100, 1, 0, 0
15049, 110, 1, 0, 0
15149, 100, 1, 0, 0
15249, 110, 1, 0, 0
15349, 100, 1, 0, 0
15449, 100, 1, 0, 0
15549, 110, 1, 0, 0
15649, 100, 1, 0, 0
15750, 110, 1, 0, 0
15850, 100, 1, 0, 0
15950, 110, 1, 0, 0
16050, 90, 1, 0, 0
16150, 90, 1, 0, 0
16249, 101, 1, 0, 0
16349, 110, 1, 0, 0
16449, 100, 1, 0, 0
16549, 110, 1, 0, 0
