250, 18432, 1, 0, 0
350, 2560, 1, 0, 0
450, 7680, 1, 0, 0
550, 7680, 1, 0, 0
650, 15360, 1, 0, 0
749, 18101, 1, 0, 0
849, 30720, 1, 0, 0
950, 17920, 1, 0, 0
1050, 25600, 1, 0, 0
1150, 23040, 1, 0, 0
1249, 25858, 1, 0, 0
1349, 23040, 1, 0, 0
1449, 17920, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 17920, 1, 0, 0
1749, 23040, 1, 0, 0
1849, 25600, 1, 0, 0
1950, 17920, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 17920, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 17920, 1, 0, 0
2449, 25600, 1, 0, 0
2549, 23040, 1, 0, 0
2649, 25600, 1, 0, 0
2749, 23040, 1, 0, 0
2849, 25600, 1, 0, 0
2949, 23040, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 7757, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 7680, 1, 0, 0
3549, 25600, 1, 0, 0
3649, 17920, 1, 0, 0
3749, 30720, 1, 0, 0
3850, 17920, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 17920, 1, 0, 0
4150, 25600, 1, 0, 0
4249, 23272, 1, 0, 0
4349, 25600, 1, 0, 0
4449, 23040, 1, 0, 0
4549, 25600, 1, 0, 0
4649, 23040, 1, 0, 0
4749, 17920, 1, 0, 0
4849, 25600, 1, 0, 0
4949, 23040, 1, 0, 0
5050, 25600, 1, 0, 0
5150, 23040, 1, 0, 0
5249, 25858, 1, 0, 0
5349, 23040, 1, 0, 0
5449, 25600, 1, 0, 0
5549, 17920, 1, 0, 0
5649, 23040, 1, 0, 0
5749, 25600, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 15360, 1, 0, 0
6050, 2560, 1, 0, 0
6150, 7680, 1, 0, 0
6249, 7757, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 25600, 1, 0, 0
6549, 25600, 1, 0, 0
6649, 23040, 1, 0, 0
6749, 17920, 1, 0, 0
6849, 30720, 1, 0, 0
6950, 17920, 1, 0, 0
7050, 23040, 1, 0, 0
7150, 25600, 1, 0, 0
7249, 23272, 1, 0, 0
7349, 17920, 1, 0, 0
7449, 23040, 1, 0, 0
7549, 25600, 1, 0, 0
7649, 17920, 1, 0, 0
7749, 30720, 1, 0, 0
7849, 17920, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 17920, 1, 0, 0
8150, 25600, 1, 0, 0
8249, 23272, 1, 0, 0
8349, 17920, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 17920, 1, 0, 0
8649, 23040, 1, 0, 0
8750, 7680, 1, 0, 0
8850, 2560, 1, 0, 0
8950, 7680, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 23040, 1, 0, 0
9249, 18101, 1, 0, 0
9349, 25600, 1, 0, 0
9449, 23040, 1, 0, 0
9550, 25600, 1, 0, 0
9650, 23040, 1, 0, 0
9749, 18101, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 17920, 1, 0, 0
10049, 25600, 1, 0, 0
10149, 23040, 1, 0, 0
10249, 25600, 1, 0, 0
10349, 23040, 1, 0, 0
10449, 25600, 1, 0, 0
10550, 23040, 1, 0, 0
10650, 25600, 1, 0, 0
10749, 15515, 1, 0, 0
10849, 25600, 1, 0, 0
10949, 17920, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 17920, 1, 0, 0
11249, 30720, 1, 0, 0
11349, 17920, 1, 0, 0
11449, 23040, 1, 0, 0
11550, 2560, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 15515, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 23040, 1, 0, 0
12149, 25600, 1, 0, 0
12249, 23040, 1, 0, 0
12349, 25600, 1, 0, 0
12449, 23040, 1, 0, 0
12549, 23040, 1, 0, 0
