115, 88580, 1, 0, 0
203, 94241, 1, 0, 0
391, 91882, 1, 0, 0
481, 117222, 1, 0, 0
584, 102749, 1, 0, 0
643, 94700, 1, 0, 0
733, 90708, 1, 0, 0
821, 121212, 1, 0, 0
913, 151957, 1, 0, 0
1003, 199646, 1, 0, 0
1119, 142502, 1, 0, 0
1204, 138883, 1, 0, 0
1318, 164824, 1, 0, 0
1402, 131736, 1, 0, 0
1518, 149050, 1, 0, 0
1613, 112941, 1, 0, 0
1702, 127414, 1, 0, 0
1819, 120729, 1, 0, 0
1909, 106774, 1, 0, 0
2024, 129296, 1, 0, 0
2111, 131492, 1, 0, 0
2224, 120699, 1, 0, 0
2311, 105955, 1, 0, 0
2424, 105975, 1, 0, 0
2508, 106704, 1, 0, 0
2624, 110299, 1, 0, 0
2711, 123682, 1, 0, 0
2826, 115065, 1, 0, 0
2912, 117831, 1, 0, 0
3064, 138456, 1, 0, 0
3157, 101331, 1, 0, 0
3239, 119097, 1, 0, 0
3328, 105348, 1, 0, 0
3464, 138749, 1, 0, 0
3521, 115665, 1, 0, 0
3605, 120583, 1, 0, 0
3718, 128240, 1, 0, 0
3808, 100716, 1, 0, 0
3921, 108963, 1, 0, 0
4008, 121536, 1, 0, 0
4125, 111085, 1, 0, 0
4212, 120662, 1, 0, 0
4327, 115778, 1, 0, 0
4415, 113035, 1, 0, 0
4502, 97951, 1, 0, 0
4617, 105807, 1, 0, 0
4701, 122646, 1, 0, 0
4819, 110064, 1, 0, 0
4908, 116866, 1, 0, 0
5022, 99409, 1, 0, 0
5108, 115418, 1, 0, 0
5221, 101241, 1, 0, 0
5308, 83688, 1, 0, 0
5400, 94315, 1, 0, 0
5518, 107176, 1, 0, 0
5604, 98542, 1, 0, 0
5722, 109225, 1, 0, 0
5810, 110250, 1, 0, 0
5955, 106052, 1, 0, 0
6046, 110459, 1, 0, 0
6122, 154796, 1, 0, 0
6209, 146413, 1, 0, 0
6303, 110770, 1, 0, 0
6417, 113930, 1, 0, 0
6503, 101126, 1, 0, 0
6617, 108202, 1, 0, 0
6704, 91730, 1, 0, 0
6819, 101371, 1, 0, 0
6910, 113623, 1, 0, 0
7002, 106567, 1, 0, 0
7100, 133296, 1, 0, 0
7216, 138326, 1, 0, 0
7328, 154814, 1, 0, 0
7400, 126676, 1, 0, 0
7518, 149319, 1, 0, 0
7606, 148525, 1, 0, 0
7721, 181136, 1, 0, 0
7809, 132135, 1, 0, 0
7926, 143545, 1, 0, 0
8013, 122533, 1, 0, 0
8100, 183459, 1, 0, 0
8217, 143066, 1, 0, 0
8307, 136831, 1, 0, 0
8423, 121780, 1, 0, 0
8509, 153090, 1, 0, 0
8651, 153797, 1, 0, 0
8730, 256040, 1, 0, 0
8826, 93897, 1, 0, 0
8928, 100654, 1, 0, 0
9024, 177312, 1, 0, 0
9126, 111205, 1, 0, 0
9211, 99044, 1, 0, 0
9327, 117776, 1, 0, 0
9416, 119516, 1, 0, 0
9504, 119933, 1, 0, 0
9622, 131024, 1, 0, 0
9709, 110853, 1, 0, 0
9824, 95146, 1, 0, 0
9909, 96791, 1, 0, 0
10026, 120161, 1, 0, 0
10116, 106551, 1, 0, 0
10203, 105179, 1, 0, 0
10315, 137731, 1, 0, 0
10401, 110204, 1, 0, 0
10516, 159010, 1, 0, 0
10602, 126282, 1, 0, 0
10705, 112455, 1, 0, 0
10820, 114156, 1, 0, 0
10907, 142523, 1, 0, 0
11024, 110777, 1, 0, 0
11112, 115046, 1, 0, 0
11226, 131145, 1, 0, 0
11312, 109474, 1, 0, 0
11400, 113959, 1, 0, 0
11574, 93651, 1, 0, 0
11673, 97360, 1, 0, 0
11760, 104532, 1, 0, 0
11850, 89745, 1, 0, 0
11919, 95001, 1, 0, 0
12006, 111595, 1, 0, 0
12125, 132540, 1, 0, 0
12210, 119346, 1, 0, 0
12326, 109044, 1, 0, 0
12414, 119539, 1, 0, 0
12517, 111824, 1, 0, 0
12602, 116693, 1, 0, 0
12719, 121392, 1, 0, 0
12804, 107556, 1, 0, 0
12919, 104600, 1, 0, 0
13006, 86959, 1, 0, 0
13118, 105160, 1, 0, 0
13204, 113017, 1, 0, 0
13324, 112330, 1, 0, 0
13411, 94648, 1, 0, 0
13526, 97062, 1, 0, 0
13614, 100845, 1, 0, 0
13728, 113213, 1, 0, 0
13814, 99122, 1, 0, 0
13900, 113454, 1, 0, 0
14017, 97702, 1, 0, 0
14103, 103000, 1, 0, 0
14219, 108145, 1, 0, 0
14325, 100978, 1, 0, 0
14423, 128704, 1, 0, 0
14516, 127306, 1, 0, 0
14618, 101259, 1, 0, 0
14730, 94874, 1, 0, 0
14817, 107628, 1, 0, 0
14904, 114662, 1, 0, 0
15020, 107970, 1, 0, 0
15107, 136980, 1, 0, 0
15222, 99635, 1, 0, 0
15309, 142323, 1, 0, 0
15427, 112542, 1, 0, 0
15512, 102169, 1, 0, 0
15624, 101364, 1, 0, 0
15714, 90974, 1, 0, 0
15802, 99672, 1, 0, 0
15915, 91492, 1, 0, 0
16005, 97371, 1, 0, 0
16122, 105766, 1, 0, 0
16219, 108679, 1, 0, 0
16307, 109722, 1, 0, 0
16423, 107685, 1, 0, 0
16507, 104898, 1, 0, 0
16624, 108479, 1, 0, 0
16712, 94202, 1, 0, 0
16800, 103566, 1, 0, 0
16915, 97509, 1, 0, 0
17001, 95204, 1, 0, 0
17168, 100855, 1, 0, 0
17254, 96587, 1, 0, 0
17353, 105016, 1, 0, 0
17441, 128523, 1, 0, 0
17532, 95986, 1, 0, 0
17620, 108852, 1, 0, 0
17707, 109884, 1, 0, 0
17826, 110736, 1, 0, 0
17914, 95896, 1, 0, 0
18000, 101991, 1, 0, 0
18114, 115674, 1, 0, 0
18202, 127269, 1, 0, 0
18325, 113762, 1, 0, 0
18421, 106914, 1, 0, 0
18503, 154654, 1, 0, 0
18616, 145456, 1, 0, 0
18704, 155173, 1, 0, 0
18822, 122760, 1, 0, 0
18911, 128158, 1, 0, 0
19029, 144523, 1, 0, 0
19114, 131754, 1, 0, 0
19216, 109797, 1, 0, 0
19301, 138671, 1, 0, 0
19413, 116316, 1, 0, 0
19504, 121807, 1, 0, 0
19618, 135908, 1, 0, 0
19706, 123677, 1, 0, 0
19821, 122272, 1, 0, 0
19912, 103332, 1, 0, 0
20093, 129102, 1, 0, 0
20174, 113394, 1, 0, 0
20248, 158279, 1, 0, 0
20301, 165479, 1, 0, 0
20418, 141968, 1, 0, 0
20501, 122166, 1, 0, 0
20616, 114370, 1, 0, 0
20701, 117594, 1, 0, 0
20816, 99759, 1, 0, 0
20908, 108211, 1, 0, 0
21019, 124386, 1, 0, 0
21107, 105747, 1, 0, 0
21224, 107746, 1, 0, 0
21311, 124350, 1, 0, 0
21425, 108832, 1, 0, 0
21513, 108682, 1, 0, 0
21625, 123879, 1, 0, 0
21709, 112112, 1, 0, 0
21823, 123676, 1, 0, 0
21912, 163892, 1, 0, 0
