115, 28884090, 1, 0, 0
203, 35978916, 1, 0, 0
343, 89923475, 1, 0, 0
435, 95303630, 1, 0, 0
525, 90548571, 1, 0, 0
628, 98666170, 1, 0, 0
713, 39952252, 1, 0, 0
821, 28001659, 1, 0, 0
913, 30606683, 1, 0, 0
1003, 29348516, 1, 0, 0
1119, 29129575, 1, 0, 0
1204, 29770915, 1, 0, 0
1317, 28207375, 1, 0, 0
1402, 28936951, 1, 0, 0
1503, 29123435, 1, 0, 0
1612, 29498326, 1, 0, 0
1702, 30667841, 1, 0, 0
1818, 29317398, 1, 0, 0
1909, 29194163, 1, 0, 0
2024, 29057080, 1, 0, 0
2111, 28967675, 1, 0, 0
2224, 28824836, 1, 0, 0
2311, 28315255, 1, 0, 0
2424, 28238045, 1, 0, 0
2508, 27793873, 1, 0, 0
2624, 29031637, 1, 0, 0
2711, 28809951, 1, 0, 0
2825, 28601389, 1, 0, 0
2912, 29461689, 1, 0, 0
3064, 39481358, 1, 0, 0
3157, 82853915, 1, 0, 0
3238, 89049757, 1, 0, 0
3327, 83901835, 1, 0, 0
3464, 76239203, 1, 0, 0
3520, 40317303, 1, 0, 0
3605, 28201552, 1, 0, 0
3703, 30043517, 1, 0, 0
3820, 31190721, 1, 0, 0
3910, 30241785, 1, 0, 0
4025, 28417997, 1, 0, 0
4111, 28481903, 1, 0, 0
4224, 28669471, 1, 0, 0
4313, 29966469, 1, 0, 0
4404, 28897277, 1, 0, 0
4516, 28609193, 1, 0, 0
4603, 29609064, 1, 0, 0
4716, 28350033, 1, 0, 0
4807, 29394599, 1, 0, 0
4921, 28689535, 1, 0, 0
5006, 29119561, 1, 0, 0
5124, 29070104, 1, 0, 0
5205, 27147781, 1, 0, 0
5320, 28778680, 1, 0, 0
5416, 32065041, 1, 0, 0
5505, 28550260, 1, 0, 0
5620, 28815726, 1, 0, 0
5704, 29429302, 1, 0, 0
5841, 30872828, 1, 0, 0
5915, 55212505, 1, 0, 0
6006, 79436739, 1, 0, 0
6172, 83434028, 1, 0, 0
6251, 86215074, 1, 0, 0
6319, 75447846, 1, 0, 0
6404, 36554580, 1, 0, 0
6517, 28334587, 1, 0, 0
6603, 29289942, 1, 0, 0
6720, 29071090, 1, 0, 0
6803, 27836412, 1, 0, 0
6922, 29386187, 1, 0, 0
7008, 29848712, 1, 0, 0
7100, 29563493, 1, 0, 0
7202, 29744584, 1, 0, 0
7312, 28045662, 1, 0, 0
7400, 33462109, 1, 0, 0
7518, 29810011, 1, 0, 0
7606, 29312937, 1, 0, 0
7721, 28858484, 1, 0, 0
7808, 28536336, 1, 0, 0
7926, 29269418, 1, 0, 0
8013, 29307944, 1, 0, 0
8100, 29648490, 1, 0, 0
8217, 29072720, 1, 0, 0
8307, 29507361, 1, 0, 0
8423, 29463940, 1, 0, 0
8509, 28194553, 1, 0, 0
8651, 30700421, 1, 0, 0
8730, 65415856, 1, 0, 0
8826, 84304426, 1, 0, 0
8928, 98194356, 1, 0, 0
9023, 99776484, 1, 0, 0
9126, 72436002, 1, 0, 0
9210, 28709242, 1, 0, 0
9327, 29307701, 1, 0, 0
9416, 29547444, 1, 0, 0
9504, 29318506, 1, 0, 0
9622, 29186284, 1, 0, 0
9709, 32235260, 1, 0, 0
9807, 28815466, 1, 0, 0
9909, 29130332, 1, 0, 0
10014, 28880960, 1, 0, 0
10115, 29223096, 1, 0, 0
10202, 28879445, 1, 0, 0
10305, 29475040, 1, 0, 0
10401, 27511251, 1, 0, 0
10500, 28888708, 1, 0, 0
10602, 28934609, 1, 0, 0
10705, 34500833, 1, 0, 0
10808, 28553188, 1, 0, 0
10906, 28854230, 1, 0, 0
11008, 28820078, 1, 0, 0
11112, 29175138, 1, 0, 0
11212, 29320520, 1, 0, 0
11300, 28287514, 1, 0, 0
11400, 28996582, 1, 0, 0
11534, 44131322, 1, 0, 0
11633, 87714110, 1, 0, 0
11720, 94999169, 1, 0, 0
11805, 86477486, 1, 0, 0
11908, 93087965, 1, 0, 0
12006, 38468525, 1, 0, 0
12110, 30038686, 1, 0, 0
12210, 29111836, 1, 0, 0
12315, 28831496, 1, 0, 0
12414, 28527201, 1, 0, 0
12516, 30797862, 1, 0, 0
12602, 29072549, 1, 0, 0
12719, 28940173, 1, 0, 0
12804, 28937918, 1, 0, 0
12905, 29938246, 1, 0, 0
13006, 28655006, 1, 0, 0
13102, 27568774, 1, 0, 0
