250, 20480, 1, 0, 0
350, 7680, 1, 0, 0
450, 7680, 1, 0, 0
550, 7680, 1, 0, 0
650, 15360, 1, 0, 0
749, 23272, 1, 0, 0
849, 30720, 1, 0, 0
950, 23040, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 23040, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 23040, 1, 0, 0
1449, 23040, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 23040, 1, 0, 0
1749, 23040, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 23040, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 23040, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 23040, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 23040, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 23040, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 23040, 1, 0, 0
3050, 7680, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 7757, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 7680, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 23040, 1, 0, 0
3749, 30720, 1, 0, 0
3849, 23040, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 23040, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 23272, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 23040, 1, 0, 0
4549, 28160, 1, 0, 0
4649, 25600, 1, 0, 0
4749, 23040, 1, 0, 0
4849, 30720, 1, 0, 0
4950, 23040, 1, 0, 0
5050, 30720, 1, 0, 0
5150, 23040, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 23040, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 23040, 1, 0, 0
5649, 23040, 1, 0, 0
5749, 30720, 1, 0, 0
5849, 15360, 1, 0, 0
5950, 15360, 1, 0, 0
6050, 7680, 1, 0, 0
6150, 7680, 1, 0, 0
6249, 7757, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 23040, 1, 0, 0
6749, 23040, 1, 0, 0
6849, 30720, 1, 0, 0
6950, 23040, 1, 0, 0
7050, 23040, 1, 0, 0
7150, 28160, 1, 0, 0
7249, 23272, 1, 0, 0
7349, 25600, 1, 0, 0
7449, 25600, 1, 0, 0
7549, 28160, 1, 0, 0
7649, 25600, 1, 0, 0
7749, 28160, 1, 0, 0
7849, 25600, 1, 0, 0
7950, 28160, 1, 0, 0
8050, 23040, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 23272, 1, 0, 0
8349, 25600, 1, 0, 0
8449, 28160, 1, 0, 0
8549, 25600, 1, 0, 0
8649, 20480, 1, 0, 0
8750, 7680, 1, 0, 0
8850, 7680, 1, 0, 0
8950, 7680, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 23040, 1, 0, 0
9249, 23272, 1, 0, 0
9349, 30720, 1, 0, 0
9450, 23040, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 23040, 1, 0, 0
9749, 25858, 1, 0, 0
9849, 28160, 1, 0, 0
9949, 25600, 1, 0, 0
10049, 28160, 1, 0, 0
10149, 23040, 1, 0, 0
10249, 30720, 1, 0, 0
10349, 25600, 1, 0, 0
10449, 28160, 1, 0, 0
10550, 23040, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 18101, 1, 0, 0
10849, 28160, 1, 0, 0
10949, 25600, 1, 0, 0
11049, 28160, 1, 0, 0
11149, 25600, 1, 0, 0
11249, 28160, 1, 0, 0
11349, 25600, 1, 0, 0
11449, 23040, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 12929, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 25600, 1, 0, 0
12149, 28160, 1, 0, 0
12249, 25600, 1, 0, 0
12349, 28160, 1, 0, 0
12449, 25600, 1, 0, 0
12549, 25600, 1, 0, 0
12650, 23040, 1, 0, 0
12749, 28444, 1, 0, 0
12849, 25600, 1, 0, 0
12949, 23040, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 23040, 1, 0, 0
13249, 30720, 1, 0, 0
13349, 23040, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 23040, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 23272, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 23040, 1, 0, 0
14049, 23040, 1, 0, 0
14149, 30720, 1, 0, 0
14249, 23040, 1, 0, 0
14350, 7680, 1, 0, 0
14450, 7680, 1, 0, 0
14550, 7680, 1, 0, 0
14650, 7680, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 23040, 1, 0, 0
14949, 30720, 1, 0, 0
15050, 23040, 1, 0, 0
15150, 30720, 1, 0, 0
