250, 18432, 1, 0, 0
350, 7680, 1, 0, 0
450, 2560, 1, 0, 0
550, 7680, 1, 0, 0
650, 15360, 1, 0, 0
749, 18101, 1, 0, 0
849, 23040, 1, 0, 0
950, 25600, 1, 0, 0
1050, 23040, 1, 0, 0
1150, 17920, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 25600, 1, 0, 0
1449, 17920, 1, 0, 0
1549, 23040, 1, 0, 0
1649, 25600, 1, 0, 0
1750, 23040, 1, 0, 0
1850, 20480, 1, 0, 0
1950, 28160, 1, 0, 0
2050, 17920, 1, 0, 0
2150, 25600, 1, 0, 0
2249, 23272, 1, 0, 0
2349, 25600, 1, 0, 0
2449, 23040, 1, 0, 0
2549, 25600, 1, 0, 0
2649, 23040, 1, 0, 0
2749, 25600, 1, 0, 0
2850, 17920, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 7680, 1, 0, 0
3150, 2560, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 7680, 1, 0, 0
3549, 23040, 1, 0, 0
3650, 25600, 1, 0, 0
3749, 25858, 1, 0, 0
3849, 17920, 1, 0, 0
3949, 23040, 1, 0, 0
4049, 25600, 1, 0, 0
4149, 23040, 1, 0, 0
4249, 25600, 1, 0, 0
4349, 23040, 1, 0, 0
4449, 25600, 1, 0, 0
4550, 17920, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 18101, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 17920, 1, 0, 0
5049, 23040, 1, 0, 0
5149, 25600, 1, 0, 0
5249, 17920, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 17920, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 17920, 1, 0, 0
5749, 23272, 1, 0, 0
5849, 17920, 1, 0, 0
5949, 7680, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 7680, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 25600, 1, 0, 0
6549, 23040, 1, 0, 0
6650, 25600, 1, 0, 0
6749, 23272, 1, 0, 0
6849, 17920, 1, 0, 0
6949, 25600, 1, 0, 0
7049, 23040, 1, 0, 0
7149, 17920, 1, 0, 0
7249, 30720, 1, 0, 0
7349, 17920, 1, 0, 0
7449, 23040, 1, 0, 0
7549, 25600, 1, 0, 0
7649, 23040, 1, 0, 0
7750, 25600, 1, 0, 0
7850, 17920, 1, 0, 0
7950, 23040, 1, 0, 0
8050, 25600, 1, 0, 0
8150, 23040, 1, 0, 0
8249, 25858, 1, 0, 0
8349, 23040, 1, 0, 0
8449, 17920, 1, 0, 0
8549, 25600, 1, 0, 0
8649, 15360, 1, 0, 0
8750, 15360, 1, 0, 0
8850, 7680, 1, 0, 0
8950, 2560, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 25858, 1, 0, 0
9349, 23040, 1, 0, 0
9450, 25600, 1, 0, 0
9550, 23040, 1, 0, 0
9650, 17920, 1, 0, 0
9749, 25858, 1, 0, 0
9849, 23040, 1, 0, 0
9949, 25600, 1, 0, 0
10049, 23040, 1, 0, 0
10149, 25600, 1, 0, 0
10249, 23040, 1, 0, 0
10349, 25600, 1, 0, 0
10449, 17920, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 17920, 1, 0, 0
10749, 23272, 1, 0, 0
10849, 17920, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 17920, 1, 0, 0
11149, 25600, 1, 0, 0
11249, 23040, 1, 0, 0
11349, 25600, 1, 0, 0
11449, 23040, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 23040, 1, 0, 0
12049, 17920, 1, 0, 0
12149, 23040, 1, 0, 0
12249, 25600, 1, 0, 0
12349, 17920, 1, 0, 0
12449, 30720, 1, 0, 0
12550, 17920, 1, 0, 0
12650, 23040, 1, 0, 0
12749, 25858, 1, 0, 0
12849, 23040, 1, 0, 0
12949, 25600, 1, 0, 0
13049, 17920, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 17920, 1, 0, 0
13349, 23040, 1, 0, 0
13449, 25600, 1, 0, 0
13550, 23040, 1, 0, 0
13650, 25600, 1, 0, 0
13749, 18101, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 17920, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 17920, 1, 0, 0
14249, 23040, 1, 0, 0
14349, 10240, 1, 0, 0
14450, 7680, 1, 0, 0
14550, 7680, 1, 0, 0
14650, 7680, 1, 0, 0
14749, 7757, 1, 0, 0
14849, 25600, 1, 0, 0
14949, 17920, 1, 0, 0
15050, 23040, 1, 0, 0
15150, 25600, 1, 0, 0
15249, 23272, 1, 0, 0
15349, 25600, 1, 0, 0
15449, 23040, 1, 0, 0
15549, 25600, 1, 0, 0
15649, 17920, 1, 0, 0
15749, 30720, 1, 0, 0
15849, 17920, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 17920, 1, 0, 0
16149, 23040, 1, 0, 0
16250, 25600, 1, 0, 0
16350, 17920, 1, 0, 0
16450, 23040, 1, 0, 0
16550, 25600, 1, 0, 0
16650, 23040, 1, 0, 0
16749, 25858, 1, 0, 0
16849, 23040, 1, 0, 0
16949, 25600, 1, 0, 0
17049, 17920, 1, 0, 0
17149, 7680, 1, 0, 0
17249, 7757, 1, 0, 0
17349, 7680, 1, 0, 0
17449, 15360, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 23040, 1, 0, 0
17749, 25600, 1, 0, 0
17849, 23040, 1, 0, 0
17949, 25600, 1, 0, 0
18049, 23040, 1, 0, 0
18149, 25600, 1, 0, 0
18250, 17920, 1, 0, 0
18350, 23040, 1, 0, 0
18450, 25600, 1, 0, 0
18550, 23040, 1, 0, 0
18650, 25600, 1, 0, 0
18749, 23272, 1, 0, 0
18849, 17920, 1, 0, 0
18949, 25600, 1, 0, 0
19049, 23040, 1, 0, 0
19149, 25600, 1, 0, 0
19250, 23040, 1, 0, 0
19350, 17920, 1, 0, 0
19450, 30720, 1, 0, 0
19550, 17920, 1, 0, 0
19650, 25600, 1, 0, 0
19749, 23272, 1, 0, 0
19849, 25600, 1, 0, 0
19949, 7680, 1, 0, 0
20049, 7680, 1, 0, 0
20150, 7680, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 23040, 1, 0, 0
20549, 17920, 1, 0, 0
20649, 30720, 1, 0, 0
20750, 17920, 1, 0, 0
20850, 25600, 1, 0, 0
20950, 23040, 1, 0, 0
21050, 25600, 1, 0, 0
21150, 23040, 1, 0, 0
21249, 18101, 1, 0, 0
21349, 30720, 1, 0, 0
