250, 20480, 1, 0, 0
350, 7680, 1, 0, 0
450, 7680, 1, 0, 0
550, 7680, 1, 0, 0
650, 12800, 1, 0, 0
749, 25858, 1, 0, 0
849, 23040, 1, 0, 0
950, 30720, 1, 0, 0
1050, 23040, 1, 0, 0
1150, 23040, 1, 0, 0
1249, 25858, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 23040, 1, 0, 0
1549, 23040, 1, 0, 0
1649, 30720, 1, 0, 0
1750, 23040, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 23040, 1, 0, 0
2050, 23040, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 23272, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 23040, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 23040, 1, 0, 0
2750, 30720, 1, 0, 0
2850, 23040, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 7680, 1, 0, 0
3150, 7680, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 7680, 1, 0, 0
3550, 28160, 1, 0, 0
3650, 25600, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 23040, 1, 0, 0
3949, 23040, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 23040, 1, 0, 0
4249, 30720, 1, 0, 0
4349, 23040, 1, 0, 0
4449, 30720, 1, 0, 0
4550, 23040, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 23272, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 23040, 1, 0, 0
5049, 23040, 1, 0, 0
5149, 30720, 1, 0, 0
5249, 23040, 1, 0, 0
5350, 30720, 1, 0, 0
5450, 23040, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 23040, 1, 0, 0
5749, 23272, 1, 0, 0
5849, 23040, 1, 0, 0
5949, 7680, 1, 0, 0
6050, 15360, 1, 0, 0
6150, 7680, 1, 0, 0
6249, 7757, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 23040, 1, 0, 0
6649, 30720, 1, 0, 0
6750, 23040, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 23040, 1, 0, 0
7050, 23040, 1, 0, 0
7150, 23040, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 23040, 1, 0, 0
7449, 23040, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 23040, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 23040, 1, 0, 0
7950, 23040, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 23040, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 23040, 1, 0, 0
8449, 23040, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 15360, 1, 0, 0
8750, 15360, 1, 0, 0
8850, 7680, 1, 0, 0
8950, 7680, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 15360, 1, 0, 0
9250, 31030, 1, 0, 0
9350, 23040, 1, 0, 0
9450, 30720, 1, 0, 0
9550, 23040, 1, 0, 0
9650, 23040, 1, 0, 0
9749, 28444, 1, 0, 0
9849, 25600, 1, 0, 0
9949, 28160, 1, 0, 0
10049, 25600, 1, 0, 0
10149, 28160, 1, 0, 0
10249, 25600, 1, 0, 0
10350, 28160, 1, 0, 0
10450, 25600, 1, 0, 0
10550, 28160, 1, 0, 0
10650, 25600, 1, 0, 0
10749, 23272, 1, 0, 0
10849, 23040, 1, 0, 0
10949, 28160, 1, 0, 0
11049, 25600, 1, 0, 0
11149, 28160, 1, 0, 0
11250, 25600, 1, 0, 0
11350, 28160, 1, 0, 0
11450, 25600, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 20480, 1, 0, 0
12050, 23040, 1, 0, 0
12150, 25600, 1, 0, 0
12249, 28444, 1, 0, 0
12349, 25600, 1, 0, 0
12449, 28160, 1, 0, 0
12549, 25600, 1, 0, 0
12649, 23040, 1, 0, 0
12749, 30720, 1, 0, 0
12849, 25600, 1, 0, 0
12950, 28160, 1, 0, 0
13050, 25600, 1, 0, 0
13150, 28160, 1, 0, 0
13249, 25858, 1, 0, 0
13349, 23040, 1, 0, 0
13449, 28160, 1, 0, 0
13549, 25600, 1, 0, 0
13649, 28160, 1, 0, 0
13749, 25600, 1, 0, 0
13849, 28160, 1, 0, 0
13949, 25600, 1, 0, 0
14050, 28160, 1, 0, 0
14150, 25600, 1, 0, 0
14249, 23272, 1, 0, 0
14349, 12800, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 7680, 1, 0, 0
14650, 7680, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 28160, 1, 0, 0
14949, 25600, 1, 0, 0
15049, 23040, 1, 0, 0
15149, 28160, 1, 0, 0
