115, 34593063, 1, 0, 0
203, 35243857, 1, 0, 0
391, 83435905, 1, 0, 0
480, 181570219, 1, 0, 0
584, 125064440, 1, 0, 0
643, 88636890, 1, 0, 0
733, 35360441, 1, 0, 0
821, 39245656, 1, 0, 0
913, 30595830, 1, 0, 0
1003, 37933390, 1, 0, 0
1119, 31937242, 1, 0, 0
1204, 32916780, 1, 0, 0
1317, 34007220, 1, 0, 0
1402, 27429316, 1, 0, 0
1518, 34771908, 1, 0, 0
1612, 31199909, 1, 0, 0
1702, 39440896, 1, 0, 0
1818, 31920499, 1, 0, 0
1909, 32705464, 1, 0, 0
2024, 34869549, 1, 0, 0
2111, 29012608, 1, 0, 0
2224, 34594621, 1, 0, 0
2311, 28298408, 1, 0, 0
2424, 33802911, 1, 0, 0
2508, 32060153, 1, 0, 0
2623, 31263099, 1, 0, 0
2711, 37051362, 1, 0, 0
2826, 28593051, 1, 0, 0
2912, 37832934, 1, 0, 0
3064, 39540278, 1, 0, 0
3157, 170592767, 1, 0, 0
3238, 114970246, 1, 0, 0
3327, 83836159, 1, 0, 0
3464, 76221606, 1, 0, 0
3521, 53568266, 1, 0, 0
3605, 31207147, 1, 0, 0
3718, 34099589, 1, 0, 0
3808, 29306705, 1, 0, 0
3921, 34716581, 1, 0, 0
4008, 28555042, 1, 0, 0
4124, 35006633, 1, 0, 0
4212, 32944038, 1, 0, 0
4326, 31278274, 1, 0, 0
4415, 37763083, 1, 0, 0
4502, 29386790, 1, 0, 0
4617, 34560861, 1, 0, 0
4701, 28011398, 1, 0, 0
4819, 34984901, 1, 0, 0
4908, 33731654, 1, 0, 0
5022, 30825783, 1, 0, 0
5108, 37011436, 1, 0, 0
5221, 28689442, 1, 0, 0
5307, 36463055, 1, 0, 0
5400, 31257648, 1, 0, 0
5518, 34752924, 1, 0, 0
5604, 33173897, 1, 0, 0
5721, 31492517, 1, 0, 0
5810, 37855701, 1, 0, 0
5955, 56805677, 1, 0, 0
6045, 82137594, 1, 0, 0
6122, 86234369, 1, 0, 0
6209, 163415088, 1, 0, 0
6303, 114835706, 1, 0, 0
6417, 39552220, 1, 0, 0
6503, 36519520, 1, 0, 0
6617, 31156012, 1, 0, 0
6704, 32174522, 1, 0, 0
6819, 34901720, 1, 0, 0
6910, 29453815, 1, 0, 0
7002, 38326858, 1, 0, 0
7100, 32970590, 1, 0, 0
7215, 35501297, 1, 0, 0
