115, 34504201, 1, 0, 0
203, 35152010, 1, 0, 0
391, 83339719, 1, 0, 0
480, 181465538, 1, 0, 0
584, 124970008, 1, 0, 0
643, 88534141, 1, 0, 0
733, 35271189, 1, 0, 0
821, 39153055, 1, 0, 0
913, 30427345, 1, 0, 0
1003, 37746532, 1, 0, 0
1119, 31795200, 1, 0, 0
1204, 32771249, 1, 0, 0
1317, 33851358, 1, 0, 0
1402, 27284901, 1, 0, 0
1518, 34621832, 1, 0, 0
1612, 31091143, 1, 0, 0
1702, 39307704, 1, 0, 0
1818, 31792842, 1, 0, 0
1909, 32600069, 1, 0, 0
2024, 34769120, 1, 0, 0
2111, 28843660, 1, 0, 0
2224, 34489171, 1, 0, 0
2311, 28185658, 1, 0, 0
2424, 33693542, 1, 0, 0
2508, 31955931, 1, 0, 0
2623, 31155775, 1, 0, 0
2711, 36929425, 1, 0, 0
2826, 28473091, 1, 0, 0
2912, 37726163, 1, 0, 0
3064, 39415140, 1, 0, 0
3157, 170379438, 1, 0, 0
3238, 114840476, 1, 0, 0
3327, 83717062, 1, 0, 0
3464, 76099716, 1, 0, 0
3521, 53441720, 1, 0, 0
3605, 31086816, 1, 0, 0
3718, 33966247, 1, 0, 0
3808, 29202481, 1, 0, 0
3921, 34616134, 1, 0, 0
4008, 28427906, 1, 0, 0
4124, 34892498, 1, 0, 0
4212, 32838451, 1, 0, 0
4326, 31159000, 1, 0, 0
4415, 37642830, 1, 0, 0
4502, 29285219, 1, 0, 0
4617, 34461785, 1, 0, 0
4701, 27882829, 1, 0, 0
4819, 34880972, 1, 0, 0
4908, 33609887, 1, 0, 0
5022, 30720735, 1, 0, 0
5108, 36912009, 1, 0, 0
5221, 28580232, 1, 0, 0
5307, 36374783, 1, 0, 0
5400, 31171496, 1, 0, 0
5518, 34643381, 1, 0, 0
5604, 33075053, 1, 0, 0
5721, 31382476, 1, 0, 0
5810, 37752527, 1, 0, 0
5955, 56694075, 1, 0, 0
6045, 82040978, 1, 0, 0
6122, 86123911, 1, 0, 0
6209, 163281264, 1, 0, 0
6303, 114676713, 1, 0, 0
6417, 39438888, 1, 0, 0
6503, 36408743, 1, 0, 0
6617, 31056235, 1, 0, 0
6704, 32074350, 1, 0, 0
6819, 34802582, 1, 0, 0
6910, 29338677, 1, 0, 0
7002, 38230141, 1, 0, 0
7100, 32836921, 1, 0, 0
7215, 35356539, 1, 0, 0
7328, 31144721, 1, 0, 0
7400, 37610134, 1, 0, 0
7518, 34747521, 1, 0, 0
7606, 32133005, 1, 0, 0
7721, 34464974, 1, 0, 0
7808, 28374299, 1, 0, 0
7926, 34986116, 1, 0, 0
8013, 29208741, 1, 0, 0
8100, 38084903, 1, 0, 0
8217, 31717045, 1, 0, 0
8307, 32610359, 1, 0, 0
8423, 35286116, 1, 0, 0
8509, 27987566, 1, 0, 0
8651, 36644642, 1, 0, 0
8730, 65188608, 1, 0, 0
8826, 84477423, 1, 0, 0
8928, 97747836, 1, 0, 0
9024, 197494518, 1, 0, 0
9126, 89419877, 1, 0, 0
9211, 28545115, 1, 0, 0
9327, 35082804, 1, 0, 0
9415, 33525561, 1, 0, 0
9504, 32539624, 1, 0, 0
9622, 34922289, 1, 0, 0
9709, 29515976, 1, 0, 0
9824, 33676838, 1, 0, 0
9909, 28825846, 1, 0, 0
10026, 34840674, 1, 0, 0
10116, 33937023, 1, 0, 0
10202, 31808810, 1, 0, 0
10315, 34455843, 1, 0, 0
10401, 28599223, 1, 0, 0
