116, 28940834, 1, 0, 0
231, 40521897, 1, 0, 0
332, 88121678, 1, 0, 0
424, 98201756, 1, 0, 0
514, 91588023, 1, 0, 0
617, 93865532, 1, 0, 0
702, 44946107, 1, 0, 0
810, 26843239, 1, 0, 0
902, 30681912, 1, 0, 0
1022, 29950616, 1, 0, 0
1108, 28106984, 1, 0, 0
1217, 28638521, 1, 0, 0
1306, 29349634, 1, 0, 0
1408, 29244289, 1, 0, 0
1507, 28693541, 1, 0, 0
1601, 29619000, 1, 0, 0
1720, 29892473, 1, 0, 0
1807, 29819451, 1, 0, 0
1926, 29279649, 1, 0, 0
2013, 28887706, 1, 0, 0
2100, 29069329, 1, 0, 0
2213, 28802570, 1, 0, 0
2300, 28307864, 1, 0, 0
2413, 28234722, 1, 0, 0
2527, 28253521, 1, 0, 0
2612, 28821568, 1, 0, 0
2700, 28870499, 1, 0, 0
2814, 28518421, 1, 0, 0
2901, 29434134, 1, 0, 0
3053, 39519669, 1, 0, 0
3146, 82987071, 1, 0, 0
3227, 88860612, 1, 0, 0
3316, 83744454, 1, 0, 0
3453, 76177215, 1, 0, 0
3509, 40380245, 1, 0, 0
3623, 28318963, 1, 0, 0
3707, 28341418, 1, 0, 0
3825, 29503330, 1, 0, 0
3910, 28550244, 1, 0, 0
4025, 28489039, 1, 0, 0
4113, 29389937, 1, 0, 0
4201, 28827799, 1, 0, 0
4315, 28854453, 1, 0, 0
4404, 29491782, 1, 0, 0
4519, 29033710, 1, 0, 0
4606, 29077925, 1, 0, 0
4722, 28216353, 1, 0, 0
4808, 29132362, 1, 0, 0
4925, 29382219, 1, 0, 0
5010, 28159677, 1, 0, 0
5124, 28914094, 1, 0, 0
5210, 28501142, 1, 0, 0
5332, 29204104, 1, 0, 0
5419, 30256673, 1, 0, 0
5506, 29060903, 1, 0, 0
5622, 29139572, 1, 0, 0
5711, 28967679, 1, 0, 0
5866, 32863418, 1, 0, 0
5944, 70438608, 1, 0, 0
6035, 82195217, 1, 0, 0
6111, 86291899, 1, 0, 0
6292, 84574563, 1, 0, 0
6319, 71931005, 1, 0, 0
6406, 28704267, 1, 0, 0
6520, 28419537, 1, 0, 0
6606, 28305818, 1, 0, 0
6721, 29007339, 1, 0, 0
6808, 29150746, 1, 0, 0
6926, 29570412, 1, 0, 0
7028, 31881014, 1, 0, 0
7106, 33963724, 1, 0, 0
7204, 28484121, 1, 0, 0
7301, 27708679, 1, 0, 0
7410, 31814714, 1, 0, 0
7507, 28941013, 1, 0, 0
7611, 29161132, 1, 0, 0
7710, 28969977, 1, 0, 0
7816, 29083207, 1, 0, 0
7901, 28612872, 1, 0, 0
8001, 29212370, 1, 0, 0
8103, 29184313, 1, 0, 0
8206, 29781209, 1, 0, 0
8312, 29565971, 1, 0, 0
8401, 29593968, 1, 0, 0
8513, 28230963, 1, 0, 0
8603, 28542276, 1, 0, 0
8719, 68310288, 1, 0, 0
8815, 88970071, 1, 0, 0
8917, 96044788, 1, 0, 0
9012, 101813321, 1, 0, 0
9103, 74015895, 1, 0, 0
9200, 28318152, 1, 0, 0
9302, 29369763, 1, 0, 0
9404, 29644568, 1, 0, 0
9508, 29279578, 1, 0, 0
9610, 29202743, 1, 0, 0
9711, 29032380, 1, 0, 0
9813, 28459075, 1, 0, 0
9914, 28941424, 1, 0, 0
10003, 29385900, 1, 0, 0
10105, 29465111, 1, 0, 0
10204, 28846316, 1, 0, 0
10304, 28829970, 1, 0, 0
10405, 28217632, 1, 0, 0
10505, 28656340, 1, 0, 0
10604, 28612740, 1, 0, 0
10708, 34392769, 1, 0, 0
10809, 28833209, 1, 0, 0
10913, 28992207, 1, 0, 0
11012, 28977593, 1, 0, 0
11101, 29039227, 1, 0, 0
11201, 28901134, 1, 0, 0
11301, 28926137, 1, 0, 0
11405, 29151020, 1, 0, 0
11523, 51530923, 1, 0, 0
11621, 84763242, 1, 0, 0
