115, 28938550, 1, 0, 0
230, 40458537, 1, 0, 0
331, 88085756, 1, 0, 0
424, 98239347, 1, 0, 0
514, 91565274, 1, 0, 0
617, 94008208, 1, 0, 0
702, 44945068, 1, 0, 0
810, 26856402, 1, 0, 0
902, 34833018, 1, 0, 0
1011, 29508797, 1, 0, 0
1107, 28402168, 1, 0, 0
1207, 29189902, 1, 0, 0
1306, 28540239, 1, 0, 0
1409, 28852733, 1, 0, 0
1523, 29113377, 1, 0, 0
1601, 26195043, 1, 0, 0
1720, 29855969, 1, 0, 0
1822, 31505209, 1, 0, 0
1915, 33430794, 1, 0, 0
2031, 28279757, 1, 0, 0
2113, 29072111, 1, 0, 0
2204, 30149192, 1, 0, 0
2316, 27427956, 1, 0, 0
2427, 28041669, 1, 0, 0
2511, 28539518, 1, 0, 0
2602, 29454980, 1, 0, 0
2718, 28514610, 1, 0, 0
2827, 28014611, 1, 0, 0
2917, 30535088, 1, 0, 0
3014, 34592152, 1, 0, 0
3105, 75943084, 1, 0, 0
3277, 86969100, 1, 0, 0
3354, 83713448, 1, 0, 0
3421, 73622340, 1, 0, 0
3523, 42657002, 1, 0, 0
3610, 29287126, 1, 0, 0
3725, 33342336, 1, 0, 0
3809, 28836758, 1, 0, 0
3924, 29443549, 1, 0, 0
4014, 28896145, 1, 0, 0
4100, 28440160, 1, 0, 0
4213, 28669556, 1, 0, 0
4301, 30013799, 1, 0, 0
4422, 29507575, 1, 0, 0
4505, 27716039, 1, 0, 0
4619, 28924408, 1, 0, 0
4705, 28819176, 1, 0, 0
4825, 29545042, 1, 0, 0
4910, 28247616, 1, 0, 0
5023, 28484740, 1, 0, 0
5113, 29942309, 1, 0, 0
5226, 27646186, 1, 0, 0
5309, 28600044, 1, 0, 0
5405, 32088822, 1, 0, 0
5522, 29203664, 1, 0, 0
5608, 28018035, 1, 0, 0
5723, 28813935, 1, 0, 0
5830, 32217527, 1, 0, 0
5904, 55118166, 1, 0, 0
6071, 82708173, 1, 0, 0
6161, 80952896, 1, 0, 0
6240, 86167196, 1, 0, 0
6308, 75441536, 1, 0, 0
6423, 34981806, 1, 0, 0
6505, 27710196, 1, 0, 0
6619, 28757969, 1, 0, 0
6709, 29694685, 1, 0, 0
6826, 28259069, 1, 0, 0
6910, 29291206, 1, 0, 0
7028, 29065722, 1, 0, 0
7115, 29963067, 1, 0, 0
7204, 28562369, 1, 0, 0
7316, 28284855, 1, 0, 0
7425, 35056430, 1, 0, 0
7507, 28857854, 1, 0, 0
7621, 28997124, 1, 0, 0
7710, 29170258, 1, 0, 0
7827, 28948582, 1, 0, 0
7915, 28964468, 1, 0, 0
8001, 29249400, 1, 0, 0
8118, 29143840, 1, 0, 0
8205, 29621596, 1, 0, 0
8321, 29216738, 1, 0, 0
8412, 29829892, 1, 0, 0
8523, 28182789, 1, 0, 0
8640, 31477982, 1, 0, 0
8719, 65345983, 1, 0, 0
8815, 84577107, 1, 0, 0
8917, 98376135, 1, 0, 0
9012, 99928943, 1, 0, 0
9115, 72427281, 1, 0, 0
9200, 28719571, 1, 0, 0
9316, 29201373, 1, 0, 0
9404, 29512902, 1, 0, 0
9521, 29268969, 1, 0, 0
9610, 29265596, 1, 0, 0
9711, 31978335, 1, 0, 0
9813, 28630350, 1, 0, 0
9914, 29221612, 1, 0, 0
10003, 29057022, 1, 0, 0
10104, 29167055, 1, 0, 0
10203, 28860658, 1, 0, 0
10304, 29311137, 1, 0, 0
10404, 27710658, 1, 0, 0
10505, 28639562, 1, 0, 0
10604, 28866580, 1, 0, 0
