115, 34707937, 1, 0, 0
231, 40511273, 1, 0, 0
331, 88063780, 1, 0, 0
424, 193490458, 1, 0, 0
514, 125382004, 1, 0, 0
617, 93901906, 1, 0, 0
702, 44990063, 1, 0, 0
810, 32181124, 1, 0, 0
902, 34576342, 1, 0, 0
1022, 32719163, 1, 0, 0
1108, 36219533, 1, 0, 0
1217, 28646406, 1, 0, 0
1306, 37748794, 1, 0, 0
1421, 30645002, 1, 0, 0
1507, 31996139, 1, 0, 0
1601, 36669047, 1, 0, 0
1720, 31930935, 1, 0, 0
1807, 38405317, 1, 0, 0
1926, 29167632, 1, 0, 0
2013, 37218853, 1, 0, 0
2100, 29046604, 1, 0, 0
2213, 34607976, 1, 0, 0
2300, 32363136, 1, 0, 0
2413, 30500140, 1, 0, 0
2527, 33886616, 1, 0, 0
2612, 28939059, 1, 0, 0
2700, 35263673, 1, 0, 0
2814, 32305030, 1, 0, 0
2901, 32381390, 1, 0, 0
3053, 44233908, 1, 0, 0
3146, 98177742, 1, 0, 0
3227, 88979444, 1, 0, 0
3316, 83891513, 1, 0, 0
3453, 76207553, 1, 0, 0
3509, 60639560, 1, 0, 0
3623, 28236812, 1, 0, 0
3707, 36526412, 1, 0, 0
3825, 32236203, 1, 0, 0
3910, 32059288, 1, 0, 0
4025, 34204159, 1, 0, 0
4113, 29402173, 1, 0, 0
4201, 36946040, 1, 0, 0
4315, 28862947, 1, 0, 0
4404, 37956773, 1, 0, 0
4519, 32007479, 1, 0, 0
4606, 32202869, 1, 0, 0
4722, 33879296, 1, 0, 0
4808, 29206006, 1, 0, 0
4925, 35280939, 1, 0, 0
5010, 28117362, 1, 0, 0
5124, 34536071, 1, 0, 0
5210, 32740118, 1, 0, 0
5332, 31589853, 1, 0, 0
5419, 38914681, 1, 0, 0
5506, 29060822, 1, 0, 0
5622, 34983736, 1, 0, 0
5710, 28970087, 1, 0, 0
5866, 39381758, 1, 0, 0
5943, 70422420, 1, 0, 0
6034, 82199922, 1, 0, 0
6111, 167623270, 1, 0, 0
6292, 99869860, 1, 0, 0
6319, 71885661, 1, 0, 0
6406, 33059559, 1, 0, 0
6520, 30708618, 1, 0, 0
6606, 36372121, 1, 0, 0
6721, 28992454, 1, 0, 0
6808, 37496292, 1, 0, 0
6926, 32343596, 1, 0, 0
7028, 35360289, 1, 0, 0
7115, 36202304, 1, 0, 0
7205, 31661626, 1, 0, 0
7316, 33834578, 1, 0, 0
7425, 35138064, 1, 0, 0
7507, 37225733, 1, 0, 0
7621, 28952300, 1, 0, 0
7710, 37512699, 1, 0, 0
7827, 31655547, 1, 0, 0
7915, 32429194, 1, 0, 0
8002, 33605702, 1, 0, 0
8119, 31494576, 1, 0, 0
8205, 37920306, 1, 0, 0
8321, 29239081, 1, 0, 0
8412, 38265798, 1, 0, 0
8524, 27961275, 1, 0, 0
8640, 38120392, 1, 0, 0
8719, 65325411, 1, 0, 0
8815, 84468670, 1, 0, 0
8917, 198144767, 1, 0, 0
9012, 132042327, 1, 0, 0
9115, 72305066, 1, 0, 0
9200, 32754094, 1, 0, 0
9316, 31761649, 1, 0, 0
9404, 37889527, 1, 0, 0
9521, 29290130, 1, 0, 0
9611, 37610217, 1, 0, 0
9726, 32229052, 1, 0, 0
9813, 31416524, 1, 0, 0
9929, 34850497, 1, 0, 0
10015, 28958748, 1, 0, 0
10105, 38644469, 1, 0, 0
10219, 28769888, 1, 0, 0
10304, 36474180, 1, 0, 0
10417, 31255150, 1, 0, 0
10505, 32204259, 1, 0, 0
10620, 34254040, 1, 0, 0
10723, 34365936, 1, 0, 0
10809, 36420986, 1, 0, 0
10924, 29056489, 1, 0, 0
11012, 37660866, 1, 0, 0
11101, 29095667, 1, 0, 0
11215, 34585304, 1, 0, 0
11301, 32900972, 1, 0, 0
11417, 31549490, 1, 0, 0
11562, 67117801, 1, 0, 0
11662, 107721825, 1, 0, 0
11749, 95089378, 1, 0, 0
11839, 88022372, 1, 0, 0
11908, 83481952, 1, 0, 0
12025, 42922452, 1, 0, 0
12114, 30031951, 1, 0, 0
12200, 35550371, 1, 0, 0
12315, 32198978, 1, 0, 0
12402, 32332943, 1, 0, 0
12505, 37835443, 1, 0, 0
12609, 28384081, 1, 0, 0
12720, 32959455, 1, 0, 0
12809, 29955486, 1, 0, 0
12926, 33905697, 1, 0, 0
13007, 31997462, 1, 0, 0
13119, 30223692, 1, 0, 0
13208, 38555769, 1, 0, 0
13303, 29060057, 1, 0, 0
13417, 35579349, 1, 0, 0
13501, 28545051, 1, 0, 0
13616, 34533298, 1, 0, 0
13701, 33042791, 1, 0, 0
13819, 31593060, 1, 0, 0
13906, 36007049, 1, 0, 0
14022, 29118159, 1, 0, 0
14106, 37676493, 1, 0, 0
14221, 31672529, 1, 0, 0
14369, 56694835, 1, 0, 0
14455, 89973256, 1, 0, 0
14563, 93486842, 1, 0, 0
14657, 103174420, 1, 0, 0
14734, 171246380, 1, 0, 0
14824, 49828520, 1, 0, 0
14906, 33375674, 1, 0, 0
15023, 31658233, 1, 0, 0
15113, 37101314, 1, 0, 0
15227, 28614263, 1, 0, 0
15310, 36241889, 1, 0, 0
15400, 29984701, 1, 0, 0
15517, 35104350, 1, 0, 0
15630, 33143619, 1, 0, 0
15714, 29058738, 1, 0, 0
15804, 38584247, 1, 0, 0
15919, 28900955, 1, 0, 0
16010, 38346886, 1, 0, 0
16136, 32736851, 1, 0, 0
16225, 34878097, 1, 0, 0
16306, 31891600, 1, 0, 0
16424, 31246521, 1, 0, 0
16511, 38068266, 1, 0, 0
16601, 29796692, 1, 0, 0
16718, 34490479, 1, 0, 0
16801, 28432372, 1, 0, 0
16917, 34306242, 1, 0, 0
17005, 34274732, 1, 0, 0
17106, 41746800, 1, 0, 0
17200, 76824527, 1, 0, 0
17388, 94506298, 1, 0, 0
17482, 186577909, 1, 0, 0
17536, 111482673, 1, 0, 0
17623, 34740955, 1, 0, 0
17713, 38139815, 1, 0, 0
17801, 28834583, 1, 0, 0
17917, 34866706, 1, 0, 0
18002, 28977226, 1, 0, 0
18117, 34863761, 1, 0, 0
18207, 33265678, 1, 0, 0
18315, 30875112, 1, 0, 0
18409, 37169379, 1, 0, 0
18524, 28798193, 1, 0, 0
18605, 35881481, 1, 0, 0
18722, 32377449, 1, 0, 0
18811, 32630077, 1, 0, 0
18900, 33075603, 1, 0, 0
19018, 32057629, 1, 0, 0
19102, 36565034, 1, 0, 0
19205, 33445595, 1, 0, 0
19320, 35229516, 1, 0, 0
19402, 28050207, 1, 0, 0
19520, 35140842, 1, 0, 0
19606, 32976476, 1, 0, 0
19722, 31331983, 1, 0, 0
19810, 36580884, 1, 0, 0
19901, 32555510, 1, 0, 0
20082, 82002388, 1, 0, 0
20163, 175853350, 1, 0, 0
20237, 110393867, 1, 0, 0
20345, 60373842, 1, 0, 0
20406, 57684967, 1, 0, 0
20521, 40285388, 1, 0, 0
20605, 28264953, 1, 0, 0
20721, 34526178, 1, 0, 0
20805, 33508837, 1, 0, 0
20921, 31574053, 1, 0, 0
21008, 35873674, 1, 0, 0
21127, 29504582, 1, 0, 0
21213, 37935407, 1, 0, 0
21300, 29107304, 1, 0, 0
21414, 34074517, 1, 0, 0
21501, 32782813, 1, 0, 0
21614, 30659571, 1, 0, 0
21727, 33762077, 1, 0, 0
21811, 29167219, 1, 0, 0
21901, 36641089, 1, 0, 0
22016, 31948182, 1, 0, 0
22104, 32348879, 1, 0, 0
22218, 34472808, 1, 0, 0
22304, 28155951, 1, 0, 0
22413, 33671362, 1, 0, 0
22500, 29019265, 1, 0, 0
22640, 36188689, 1, 0, 0
22727, 65362522, 1, 0, 0
22815, 87543740, 1, 0, 0
22916, 189082249, 1, 0, 0
23018, 130847075, 1, 0, 0
23127, 78346078, 1, 0, 0
23211, 32226560, 1, 0, 0
23327, 31434251, 1, 0, 0
23411, 37265680, 1, 0, 0
23526, 28019018, 1, 0, 0
23615, 37694763, 1, 0, 0
23728, 31253171, 1, 0, 0
23811, 32027617, 1, 0, 0
23924, 33157285, 1, 0, 0
24011, 28407821, 1, 0, 0
24102, 36075474, 1, 0, 0
