115, 35052158, 1, 0, 0
261, 36654925, 1, 0, 0
362, 182697722, 1, 0, 0
455, 125596921, 1, 0, 0
544, 91633556, 1, 0, 0
647, 93930918, 1, 0, 0
704, 53133319, 1, 0, 0
811, 33403162, 1, 0, 0
902, 31895021, 1, 0, 0
1022, 32516960, 1, 0, 0
1106, 37262536, 1, 0, 0
1223, 29703074, 1, 0, 0
1311, 35123389, 1, 0, 0
1421, 30960876, 1, 0, 0
1508, 32559101, 1, 0, 0
1601, 34904451, 1, 0, 0
1712, 30823059, 1, 0, 0
1800, 34155622, 1, 0, 0
1916, 29248569, 1, 0, 0
2027, 34485094, 1, 0, 0
2117, 35050775, 1, 0, 0
2208, 32224584, 1, 0, 0
2316, 32875350, 1, 0, 0
2401, 29314015, 1, 0, 0
2515, 33572100, 1, 0, 0
2602, 28573887, 1, 0, 0
2715, 33920779, 1, 0, 0
2804, 34960901, 1, 0, 0
2922, 31422508, 1, 0, 0
3045, 41555790, 1, 0, 0
3136, 76067277, 1, 0, 0
3220, 88661564, 1, 0, 0
3307, 85137179, 1, 0, 0
3451, 98748026, 1, 0, 0
3500, 76941093, 1, 0, 0
3613, 30087220, 1, 0, 0
3722, 33905119, 1, 0, 0
3810, 32686611, 1, 0, 0
3902, 32673298, 1, 0, 0
4015, 33680492, 1, 0, 0
4100, 28790122, 1, 0, 0
4215, 35285144, 1, 0, 0
4306, 29827869, 1, 0, 0
4423, 34288004, 1, 0, 0
4506, 33028030, 1, 0, 0
4623, 31519913, 1, 0, 0
4709, 36998989, 1, 0, 0
4827, 28838603, 1, 0, 0
4911, 36541576, 1, 0, 0
5026, 32221098, 1, 0, 0
5115, 31585932, 1, 0, 0
5224, 33783377, 1, 0, 0
5312, 29507182, 1, 0, 0
5409, 40595131, 1, 0, 0
5525, 28440373, 1, 0, 0
5608, 36898051, 1, 0, 0
5724, 32414614, 1, 0, 0
5815, 32148229, 1, 0, 0
5934, 45735811, 1, 0, 0
6025, 164357629, 1, 0, 0
6102, 110720556, 1, 0, 0
6271, 83507609, 1, 0, 0
6339, 75477453, 1, 0, 0
6423, 47047844, 1, 0, 0
6507, 28699816, 1, 0, 0
6622, 34488074, 1, 0, 0
6711, 28293611, 1, 0, 0
6822, 34494328, 1, 0, 0
6912, 34452767, 1, 0, 0
7003, 32704995, 1, 0, 0
7119, 35344852, 1, 0, 0
7202, 27413671, 1, 0, 0
7316, 34641067, 1, 0, 0
7419, 31632880, 1, 0, 0
7500, 38997202, 1, 0, 0
7615, 31378106, 1, 0, 0
7729, 30021326, 1, 0, 0
7814, 35977964, 1, 0, 0
7931, 29291105, 1, 0, 0
8017, 38681714, 1, 0, 0
8110, 30381473, 1, 0, 0
8225, 34697658, 1, 0, 0
8315, 32465700, 1, 0, 0
8400, 32029982, 1, 0, 0
8513, 34453174, 1, 0, 0
8633, 28789683, 1, 0, 0
8711, 114028641, 1, 0, 0
8803, 94437660, 1, 0, 0
9001, 93579179, 1, 0, 0
9134, 90767776, 1, 0, 0
9214, 36765369, 1, 0, 0
9305, 30952498, 1, 0, 0
9423, 34801631, 1, 0, 0
9512, 32703211, 1, 0, 0
9627, 31372798, 1, 0, 0
9713, 37278811, 1, 0, 0
9802, 29940978, 1, 0, 0
9917, 33883969, 1, 0, 0
10002, 28612914, 1, 0, 0
10119, 35074530, 1, 0, 0
10205, 34146311, 1, 0, 0
10324, 31553334, 1, 0, 0
10404, 35078681, 1, 0, 0
10520, 28493505, 1, 0, 0
10608, 38120650, 1, 0, 0
10711, 30155578, 1, 0, 0
10827, 38006941, 1, 0, 0
10912, 32425041, 1, 0, 0
11028, 31242604, 1, 0, 0
11114, 38281691, 1, 0, 0
11205, 29177262, 1, 0, 0
11320, 33830935, 1, 0, 0
11403, 28958897, 1, 0, 0
11554, 47900689, 1, 0, 0
11652, 90486247, 1, 0, 0
11739, 94468359, 1, 0, 0
11825, 86689658, 1, 0, 0
11927, 188085360, 1, 0, 0
12010, 53459038, 1, 0, 0
12100, 35077341, 1, 0, 0
12218, 31746592, 1, 0, 0
12303, 35680769, 1, 0, 0
12417, 28896758, 1, 0, 0
12504, 36368039, 1, 0, 0
12622, 32752698, 1, 0, 0
12708, 32537665, 1, 0, 0
12823, 34404108, 1, 0, 0
12910, 28429607, 1, 0, 0
13025, 34692229, 1, 0, 0
13106, 27583149, 1, 0, 0
13223, 34683196, 1, 0, 0
13316, 33959966, 1, 0, 0
13400, 32911996, 1, 0, 0
