250, 72, 1, 0, 0
350, 10, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 60, 1, 0, 0
749, 70, 1, 0, 0
849, 120, 1, 0, 0
950, 70, 1, 0, 0
1050, 100, 1, 0, 0
1150, 90, 1, 0, 0
1249, 101, 1, 0, 0
1349, 90, 1, 0, 0
1449, 70, 1, 0, 0
1549, 120, 1, 0, 0
1649, 70, 1, 0, 0
1749, 90, 1, 0, 0
1849, 100, 1, 0, 0
1950, 70, 1, 0, 0
2050, 120, 1, 0, 0
2150, 70, 1, 0, 0
2249, 121, 1, 0, 0
2349, 70, 1, 0, 0
2449, 100, 1, 0, 0
2549, 90, 1, 0, 0
2649, 100, 1, 0, 0
2749, 90, 1, 0, 0
2849, 100, 1, 0, 0
2949, 90, 1, 0, 0
3050, 10, 1, 0, 0
3150, 60, 1, 0, 0
3249, 30, 1, 0, 0
3349, 30, 1, 0, 0
3449, 30, 1, 0, 0
3549, 100, 1, 0, 0
3649, 70, 1, 0, 0
3749, 120, 1, 0, 0
3850, 70, 1, 0, 0
3950, 120, 1, 0, 0
4050, 70, 1, 0, 0
4150, 100, 1, 0, 0
4249, 90, 1, 0, 0
4349, 100, 1, 0, 0
4449, 90, 1, 0, 0
4549, 100, 1, 0, 0
4649, 90, 1, 0, 0
4749, 70, 1, 0, 0
4849, 100, 1, 0, 0
4949, 90, 1, 0, 0
5050, 100, 1, 0, 0
5150, 90, 1, 0, 0
5249, 101, 1, 0, 0
5349, 90, 1, 0, 0
5449, 100, 1, 0, 0
5549, 70, 1, 0, 0
5649, 90, 1, 0, 0
5749, 100, 1, 0, 0
5849, 60, 1, 0, 0
5949, 60, 1, 0, 0
6050, 10, 1, 0, 0
6150, 30, 1, 0, 0
6249, 30, 1, 0, 0
6349, 60, 1, 0, 0
6449, 100, 1, 0, 0
6549, 100, 1, 0, 0
6649, 90, 1, 0, 0
6749, 70, 1, 0, 0
6849, 120, 1, 0, 0
6950, 70, 1, 0, 0
7050, 90, 1, 0, 0
7150, 100, 1, 0, 0
7249, 90, 1, 0, 0
7349, 70, 1, 0, 0
7449, 90, 1, 0, 0
7549, 100, 1, 0, 0
7649, 70, 1, 0, 0
7749, 120, 1, 0, 0
7849, 70, 1, 0, 0
7950, 120, 1, 0, 0
8050, 70, 1, 0, 0
8150, 100, 1, 0, 0
8249, 90, 1, 0, 0
8349, 70, 1, 0, 0
8449, 120, 1, 0, 0
8549, 70, 1, 0, 0
8649, 90, 1, 0, 0
8750, 30, 1, 0, 0
8850, 10, 1, 0, 0
8950, 30, 1, 0, 0
9050, 30, 1, 0, 0
9150, 90, 1, 0, 0
9249, 70, 1, 0, 0
9349, 100, 1, 0, 0
9449, 90, 1, 0, 0
9550, 100, 1, 0, 0
9650, 90, 1, 0, 0
9749, 70, 1, 0, 0
9849, 120, 1, 0, 0
9949, 70, 1, 0, 0
10049, 100, 1, 0, 0
10149, 90, 1, 0, 0
10249, 100, 1, 0, 0
10349, 90, 1, 0, 0
10449, 100, 1, 0, 0
10550, 90, 1, 0, 0
10650, 100, 1, 0, 0
10749, 60, 1, 0, 0
10849, 100, 1, 0, 0
10949, 70, 1, 0, 0
