115, 128279, 1, 0, 0
261, 126495, 1, 0, 0
362, 107375, 1, 0, 0
455, 135386, 1, 0, 0
544, 120818, 1, 0, 0
647, 119097, 1, 0, 0
703, 96067, 1, 0, 0
811, 120760, 1, 0, 0
902, 172371, 1, 0, 0
1022, 142793, 1, 0, 0
1106, 124839, 1, 0, 0
1223, 150102, 1, 0, 0
1311, 137915, 1, 0, 0
1421, 149092, 1, 0, 0
1508, 133703, 1, 0, 0
1601, 118008, 1, 0, 0
1712, 137388, 1, 0, 0
1800, 115431, 1, 0, 0
1916, 109138, 1, 0, 0
2014, 108344, 1, 0, 0
2102, 109872, 1, 0, 0
2208, 126278, 1, 0, 0
2302, 89983, 1, 0, 0
2401, 110276, 1, 0, 0
2515, 108011, 1, 0, 0
2602, 101597, 1, 0, 0
2701, 149667, 1, 0, 0
2804, 115727, 1, 0, 0
2904, 102769, 1, 0, 0
3006, 103094, 1, 0, 0
3136, 123730, 1, 0, 0
3220, 97700, 1, 0, 0
3307, 110650, 1, 0, 0
3418, 122059, 1, 0, 0
3511, 121367, 1, 0, 0
3613, 130364, 1, 0, 0
3709, 98874, 1, 0, 0
3810, 97413, 1, 0, 0
3902, 113495, 1, 0, 0
4015, 106232, 1, 0, 0
4100, 110945, 1, 0, 0
4201, 103039, 1, 0, 0
4306, 112844, 1, 0, 0
4405, 111993, 1, 0, 0
4506, 110597, 1, 0, 0
4609, 111987, 1, 0, 0
4709, 124916, 1, 0, 0
4809, 112199, 1, 0, 0
4911, 121711, 1, 0, 0
5000, 119331, 1, 0, 0
5115, 103141, 1, 0, 0
5213, 101567, 1, 0, 0
5312, 104745, 1, 0, 0
5408, 115765, 1, 0, 0
5506, 99719, 1, 0, 0
5608, 97859, 1, 0, 0
5710, 109638, 1, 0, 0
5815, 108809, 1, 0, 0
5935, 112385, 1, 0, 0
6025, 95029, 1, 0, 0
6102, 119683, 1, 0, 0
6228, 121610, 1, 0, 0
6323, 135774, 1, 0, 0
6408, 150004, 1, 0, 0
6507, 104480, 1, 0, 0
6607, 119829, 1, 0, 0
6711, 121087, 1, 0, 0
6811, 111763, 1, 0, 0
6912, 101735, 1, 0, 0
7003, 90716, 1, 0, 0
7106, 152868, 1, 0, 0
7203, 117600, 1, 0, 0
7304, 103700, 1, 0, 0
7420, 140316, 1, 0, 0
7509, 126921, 1, 0, 0
7625, 117110, 1, 0, 0
7712, 117644, 1, 0, 0
7828, 143220, 1, 0, 0
7914, 126027, 1, 0, 0
8003, 148123, 1, 0, 0
8119, 146031, 1, 0, 0
8209, 120086, 1, 0, 0
8326, 132696, 1, 0, 0
8415, 126311, 1, 0, 0
8529, 141762, 1, 0, 0
8612, 127055, 1, 0, 0
8749, 147272, 1, 0, 0
8845, 84169, 1, 0, 0
8947, 100707, 1, 0, 0
9043, 105450, 1, 0, 0
9114, 110367, 1, 0, 0
9200, 92956, 1, 0, 0
9318, 133276, 1, 0, 0
9407, 135842, 1, 0, 0
9524, 165190, 1, 0, 0
9611, 149115, 1, 0, 0
9700, 125693, 1, 0, 0
9812, 111736, 1, 0, 0
9900, 156935, 1, 0, 0
10016, 113521, 1, 0, 0
10106, 124137, 1, 0, 0
10222, 96316, 1, 0, 0
10307, 105427, 1, 0, 0
10420, 105968, 1, 0, 0
10507, 132470, 1, 0, 0
10621, 99195, 1, 0, 0
10724, 101650, 1, 0, 0
10809, 114167, 1, 0, 0
10926, 138000, 1, 0, 0
11014, 135674, 1, 0, 0
11100, 132962, 1, 0, 0
11216, 134464, 1, 0, 0
11302, 114063, 1, 0, 0
11419, 102021, 1, 0, 0
11515, 101388, 1, 0, 0
11692, 116313, 1, 0, 0
11779, 69242, 1, 0, 0
11869, 95962, 1, 0, 0
11939, 78106, 1, 0, 0
12026, 107393, 1, 0, 0
12117, 141055, 1, 0, 0
12202, 152473, 1, 0, 0
12317, 119023, 1, 0, 0
12405, 110732, 1, 0, 0
12505, 115755, 1, 0, 0
12622, 129237, 1, 0, 0
12708, 94592, 1, 0, 0
12824, 95227, 1, 0, 0
12910, 153626, 1, 0, 0
13025, 125945, 1, 0, 0
13106, 117840, 1, 0, 0
13223, 109138, 1, 0, 0
13316, 112030, 1, 0, 0
13400, 128436, 1, 0, 0
13518, 118348, 1, 0, 0
13605, 92681, 1, 0, 0
13716, 89153, 1, 0, 0
13803, 96437, 1, 0, 0
13919, 91722, 1, 0, 0
14007, 95448, 1, 0, 0
14122, 93535, 1, 0, 0
14209, 98115, 1, 0, 0
14344, 120659, 1, 0, 0
14442, 127613, 1, 0, 0
14535, 90001, 1, 0, 0
14637, 129312, 1, 0, 0
14750, 118714, 1, 0, 0
14808, 117615, 1, 0, 0
14923, 108458, 1, 0, 0
15009, 120179, 1, 0, 0
15126, 107564, 1, 0, 0
15213, 102695, 1, 0, 0
15328, 125085, 1, 0, 0
15415, 109506, 1, 0, 0
15502, 93540, 1, 0, 0
15601, 90281, 1, 0, 0
15703, 90823, 1, 0, 0
15807, 99132, 1, 0, 0
15906, 104300, 1, 0, 0
16012, 105201, 1, 0, 0
16113, 112462, 1, 0, 0
16211, 94747, 1, 0, 0
16310, 88665, 1, 0, 0
16410, 83962, 1, 0, 0
16515, 90060, 1, 0, 0
16603, 117169, 1, 0, 0
16703, 88221, 1, 0, 0
16804, 95126, 1, 0, 0
16904, 101131, 1, 0, 0
17007, 115096, 1, 0, 0
17136, 143357, 1, 0, 0
17230, 99470, 1, 0, 0
17326, 100329, 1, 0, 0
17418, 90215, 1, 0, 0
17512, 88604, 1, 0, 0
17608, 85520, 1, 0, 0
17714, 86389, 1, 0, 0
17800, 90209, 1, 0, 0
17904, 89359, 1, 0, 0
18004, 105635, 1, 0, 0
18104, 109005, 1, 0, 0
18207, 108358, 1, 0, 0
18309, 106306, 1, 0, 0
18406, 96624, 1, 0, 0
18522, 126928, 1, 0, 0
18607, 146871, 1, 0, 0
18723, 121129, 1, 0, 0
18800, 96836, 1, 0, 0
18916, 123400, 1, 0, 0
19002, 109495, 1, 0, 0
19103, 100996, 1, 0, 0
19202, 104743, 1, 0, 0
19320, 117162, 1, 0, 0
19406, 105236, 1, 0, 0
19523, 111430, 1, 0, 0
19610, 112103, 1, 0, 0
19725, 105964, 1, 0, 0
19810, 140985, 1, 0, 0
19932, 121749, 1, 0, 0
20017, 124428, 1, 0, 0
20112, 126828, 1, 0, 0
20267, 117785, 1, 0, 0
20320, 158196, 1, 0, 0
20436, 132377, 1, 0, 0
20520, 123719, 1, 0, 0
20605, 99990, 1, 0, 0
20720, 107013, 1, 0, 0
20808, 101811, 1, 0, 0
20927, 95491, 1, 0, 0
21009, 144625, 1, 0, 0
21126, 134458, 1, 0, 0
21216, 109137, 1, 0, 0
21304, 98800, 1, 0, 0
21406, 99882, 1, 0, 0
21502, 84867, 1, 0, 0
21600, 92374, 1, 0, 0
21701, 96050, 1, 0, 0
21806, 113673, 1, 0, 0
21901, 107220, 1, 0, 0
22002, 104376, 1, 0, 0
22104, 104304, 1, 0, 0
22204, 99112, 1, 0, 0
22304, 112854, 1, 0, 0
22407, 109532, 1, 0, 0
22504, 109790, 1, 0, 0
22604, 94274, 1, 0, 0
22713, 101962, 1, 0, 0
22804, 94582, 1, 0, 0
22902, 108357, 1, 0, 0
23049, 100829, 1, 0, 0
23127, 155945, 1, 0, 0
23200, 89422, 1, 0, 0
23314, 79713, 1, 0, 0
23405, 85107, 1, 0, 0
23514, 77660, 1, 0, 0
23615, 113506, 1, 0, 0
23701, 106656, 1, 0, 0
23806, 100963, 1, 0, 0
23900, 100987, 1, 0, 0
24011, 97771, 1, 0, 0
24110, 112970, 1, 0, 0
24209, 88567, 1, 0, 0
24311, 82319, 1, 0, 0
24411, 108586, 1, 0, 0
24508, 109170, 1, 0, 0
24610, 115912, 1, 0, 0
24727, 111414, 1, 0, 0
24812, 119201, 1, 0, 0
24903, 151734, 1, 0, 0
25018, 170840, 1, 0, 0
25119, 139128, 1, 0, 0
25203, 139816, 1, 0, 0
25318, 144795, 1, 0, 0
25406, 116011, 1, 0, 0
25537, 122321, 1, 0, 0
25640, 118436, 1, 0, 0
25741, 150550, 1, 0, 0
25823, 136705, 1, 0, 0
25921, 127915, 1, 0, 0
26009, 125610, 1, 0, 0
26124, 117015, 1, 0, 0
26213, 122931, 1, 0, 0
26327, 123007, 1, 0, 0
26412, 111161, 1, 0, 0
26500, 100275, 1, 0, 0
26620, 126753, 1, 0, 0
26707, 99515, 1, 0, 0
26822, 120094, 1, 0, 0
26907, 92665, 1, 0, 0
27023, 110974, 1, 0, 0
27113, 120375, 1, 0, 0
27224, 134933, 1, 0, 0
27311, 117385, 1, 0, 0
27424, 114583, 1, 0, 0
27511, 124704, 1, 0, 0
27602, 140486, 1, 0, 0
27721, 108443, 1, 0, 0
27802, 123512, 1, 0, 0
27917, 99860, 1, 0, 0
28007, 113360, 1, 0, 0
28121, 123388, 1, 0, 0
28227, 120232, 1, 0, 0
28319, 109682, 1, 0, 0
28403, 88659, 1, 0, 0
28592, 132936, 1, 0, 0
28681, 125060, 1, 0, 0
28726, 129586, 1, 0, 0
28804, 121326, 1, 0, 0
28919, 109690, 1, 0, 0
29010, 102211, 1, 0, 0
29125, 114539, 1, 0, 0
29210, 140456, 1, 0, 0
29320, 140439, 1, 0, 0
29414, 112575, 1, 0, 0
29528, 94188, 1, 0, 0
29614, 130530, 1, 0, 0
29707, 128423, 1, 0, 0
29821, 127743, 1, 0, 0
29909, 128257, 1, 0, 0
30020, 117882, 1, 0, 0
30105, 117760, 1, 0, 0
30222, 116213, 1, 0, 0
30308, 111223, 1, 0, 0
30404, 105562, 1, 0, 0
30519, 102897, 1, 0, 0
30604, 111357, 1, 0, 0
30717, 108131, 1, 0, 0
30808, 105011, 1, 0, 0
30906, 109559, 1, 0, 0
31008, 109374, 1, 0, 0
31136, 113880, 1, 0, 0
31229, 127281, 1, 0, 0
31307, 129929, 1, 0, 0
31402, 109396, 1, 0, 0
31529, 113924, 1, 0, 0
31604, 104810, 1, 0, 0
31710, 117350, 1, 0, 0
31810, 122346, 1, 0, 0
31910, 163954, 1, 0, 0
32011, 118023, 1, 0, 0
32111, 108574, 1, 0, 0
32204, 94436, 1, 0, 0
32305, 92546, 1, 0, 0
32407, 107970, 1, 0, 0
32506, 116239, 1, 0, 0
32606, 120288, 1, 0, 0
32708, 113301, 1, 0, 0
32816, 116877, 1, 0, 0
32900, 122378, 1, 0, 0
33013, 85933, 1, 0, 0
33114, 87756, 1, 0, 0
33200, 99689, 1, 0, 0
33310, 109513, 1, 0, 0
33408, 101624, 1, 0, 0
33512, 97980, 1, 0, 0
33600, 113659, 1, 0, 0
33702, 119372, 1, 0, 0
33826, 119197, 1, 0, 0
33907, 103392, 1, 0, 0
34049, 111816, 1, 0, 0
34127, 131683, 1, 0, 0
34204, 130524, 1, 0, 0
34310, 104974, 1, 0, 0
34400, 121721, 1, 0, 0
34514, 121416, 1, 0, 0
34624, 139435, 1, 0, 0
34714, 114878, 1, 0, 0
34810, 105054, 1, 0, 0
34908, 102598, 1, 0, 0
35010, 114905, 1, 0, 0
35101, 91533, 1, 0, 0
35200, 108115, 1, 0, 0
35302, 99787, 1, 0, 0
35403, 77875, 1, 0, 0
35510, 89571, 1, 0, 0
35603, 105074, 1, 0, 0
35703, 105172, 1, 0, 0
35800, 114775, 1, 0, 0
35905, 93118, 1, 0, 0
36004, 102428, 1, 0, 0
36102, 105905, 1, 0, 0
36210, 111431, 1, 0, 0
36309, 88718, 1, 0, 0
36408, 92016, 1, 0, 0
36507, 97457, 1, 0, 0
36610, 109672, 1, 0, 0
36748, 112426, 1, 0, 0
36837, 98819, 1, 0, 0
36925, 97174, 1, 0, 0
37021, 88233, 1, 0, 0
37109, 86278, 1, 0, 0
37224, 141400, 1, 0, 0
37309, 109467, 1, 0, 0
37422, 102072, 1, 0, 0
37507, 108388, 1, 0, 0
37625, 117052, 1, 0, 0
37712, 110059, 1, 0, 0
37803, 132008, 1, 0, 0
37921, 130452, 1, 0, 0
38005, 119966, 1, 0, 0
38123, 118227, 1, 0, 0
38208, 106360, 1, 0, 0
38322, 116229, 1, 0, 0
38408, 119581, 1, 0, 0
38521, 114969, 1, 0, 0
38610, 124835, 1, 0, 0
38741, 121249, 1, 0, 0
38828, 112783, 1, 0, 0
38911, 95410, 1, 0, 0
39027, 92801, 1, 0, 0
39113, 109624, 1, 0, 0
39200, 88860, 1, 0, 0
39314, 100148, 1, 0, 0
39454, 102556, 1, 0, 0
39538, 108731, 1, 0, 0
39624, 130185, 1, 0, 0
39709, 114856, 1, 0, 0
39844, 116574, 1, 0, 0
39976, 120085, 1, 0, 0
40002, 88384, 1, 0, 0
40120, 88687, 1, 0, 0
40206, 126288, 1, 0, 0
40322, 116738, 1, 0, 0
