250, 20480, 1, 0, 0
350, 7680, 1, 0, 0
450, 7680, 1, 0, 0
550, 7680, 1, 0, 0
650, 10240, 1, 0, 0
749, 28444, 1, 0, 0
849, 23040, 1, 0, 0
950, 30720, 1, 0, 0
1050, 23040, 1, 0, 0
1150, 23040, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 28160, 1, 0, 0
1449, 23040, 1, 0, 0
1549, 25600, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 23040, 1, 0, 0
1850, 25600, 1, 0, 0
1950, 28160, 1, 0, 0
2050, 23040, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 23272, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 23040, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 23040, 1, 0, 0
2749, 30720, 1, 0, 0
2850, 23040, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 7680, 1, 0, 0
3150, 7680, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 7680, 1, 0, 0
3549, 28160, 1, 0, 0
3649, 25600, 1, 0, 0
3750, 23040, 1, 0, 0
3850, 23040, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 23040, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 23272, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 23040, 1, 0, 0
4549, 30720, 1, 0, 0
4649, 23040, 1, 0, 0
4750, 30720, 1, 0, 0
4850, 23040, 1, 0, 0
4950, 23040, 1, 0, 0
5050, 30720, 1, 0, 0
5150, 28160, 1, 0, 0
5249, 25858, 1, 0, 0
5349, 23040, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 23040, 1, 0, 0
5649, 23040, 1, 0, 0
5750, 30720, 1, 0, 0
5850, 23040, 1, 0, 0
5950, 7680, 1, 0, 0
6050, 7680, 1, 0, 0
6150, 7680, 1, 0, 0
6249, 7757, 1, 0, 0
6349, 23040, 1, 0, 0
6449, 23040, 1, 0, 0
6549, 23040, 1, 0, 0
6649, 30720, 1, 0, 0
6750, 30720, 1, 0, 0
6850, 23040, 1, 0, 0
6950, 23040, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 23040, 1, 0, 0
7249, 28444, 1, 0, 0
7349, 25600, 1, 0, 0
7449, 23040, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 23040, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 23040, 1, 0, 0
7950, 23040, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 23040, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 23040, 1, 0, 0
8449, 23040, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 15360, 1, 0, 0
8750, 15360, 1, 0, 0
8850, 7680, 1, 0, 0
8950, 7680, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 31030, 1, 0, 0
9349, 23040, 1, 0, 0
9449, 30720, 1, 0, 0
9550, 23040, 1, 0, 0
9650, 23040, 1, 0, 0
9749, 25858, 1, 0, 0
9849, 28160, 1, 0, 0
9949, 25600, 1, 0, 0
10049, 28160, 1, 0, 0
10149, 25600, 1, 0, 0
10249, 28160, 1, 0, 0
10349, 25600, 1, 0, 0
10449, 28160, 1, 0, 0
10550, 25600, 1, 0, 0
10650, 28160, 1, 0, 0
10749, 23272, 1, 0, 0
10849, 23040, 1, 0, 0
10949, 25600, 1, 0, 0
11049, 28160, 1, 0, 0
11149, 25600, 1, 0, 0
11249, 28160, 1, 0, 0
11349, 25600, 1, 0, 0
11449, 28160, 1, 0, 0
11549, 7680, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 17920, 1, 0, 0
12049, 23040, 1, 0, 0
12149, 28160, 1, 0, 0
12249, 25600, 1, 0, 0
12349, 28160, 1, 0, 0
12449, 25600, 1, 0, 0
12549, 28160, 1, 0, 0
12650, 23040, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 23040, 1, 0, 0
12949, 28160, 1, 0, 0
13049, 25600, 1, 0, 0
13149, 28160, 1, 0, 0
13249, 25600, 1, 0, 0
13349, 23040, 1, 0, 0
13449, 28160, 1, 0, 0
13549, 25600, 1, 0, 0
13650, 28160, 1, 0, 0
13749, 25858, 1, 0, 0
13849, 28160, 1, 0, 0
13949, 25600, 1, 0, 0
14049, 28160, 1, 0, 0
14149, 25600, 1, 0, 0
14249, 23040, 1, 0, 0
14349, 12800, 1, 0, 0
14450, 7680, 1, 0, 0
14550, 7680, 1, 0, 0
14650, 7680, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 28160, 1, 0, 0
14949, 25600, 1, 0, 0
15049, 23040, 1, 0, 0
15150, 28160, 1, 0, 0
