115, 28886386, 1, 0, 0
203, 35645417, 1, 0, 0
343, 86885508, 1, 0, 0
435, 92356609, 1, 0, 0
525, 89520189, 1, 0, 0
628, 103400373, 1, 0, 0
713, 34907260, 1, 0, 0
821, 29438246, 1, 0, 0
913, 30641871, 1, 0, 0
1003, 29295445, 1, 0, 0
1119, 29107098, 1, 0, 0
1204, 29792405, 1, 0, 0
1317, 33960057, 1, 0, 0
1402, 27375016, 1, 0, 0
1518, 29000564, 1, 0, 0
1612, 31169279, 1, 0, 0
1701, 30601869, 1, 0, 0
1819, 29327123, 1, 0, 0
1908, 29187072, 1, 0, 0
2024, 29031924, 1, 0, 0
2111, 29023142, 1, 0, 0
2224, 28851729, 1, 0, 0
2311, 28282743, 1, 0, 0
2424, 28183061, 1, 0, 0
2508, 27815385, 1, 0, 0
2623, 29081590, 1, 0, 0
2711, 28781603, 1, 0, 0
2825, 28615484, 1, 0, 0
2912, 29442568, 1, 0, 0
3064, 39499569, 1, 0, 0
3157, 83092526, 1, 0, 0
3238, 88913300, 1, 0, 0
3327, 83772207, 1, 0, 0
3464, 76213565, 1, 0, 0
3521, 40411731, 1, 0, 0
3604, 28021724, 1, 0, 0
3718, 28408080, 1, 0, 0
3808, 29381288, 1, 0, 0
3921, 28981967, 1, 0, 0
4008, 28565853, 1, 0, 0
4124, 29009754, 1, 0, 0
4212, 28930902, 1, 0, 0
4326, 28910131, 1, 0, 0
4415, 29358122, 1, 0, 0
4502, 29430079, 1, 0, 0
4617, 28787136, 1, 0, 0
4701, 28015995, 1, 0, 0
4819, 29090396, 1, 0, 0
4907, 29692297, 1, 0, 0
5022, 28250001, 1, 0, 0
5108, 28765255, 1, 0, 0
5221, 28690976, 1, 0, 0
5308, 28426820, 1, 0, 0
5400, 31233089, 1, 0, 0
5517, 28973251, 1, 0, 0
5604, 29282616, 1, 0, 0
5721, 28863959, 1, 0, 0
5810, 29445160, 1, 0, 0
5955, 56739448, 1, 0, 0
6045, 82257399, 1, 0, 0
6122, 86163906, 1, 0, 0
6209, 80096763, 1, 0, 0
6303, 89276838, 1, 0, 0
6417, 39559318, 1, 0, 0
6503, 28373514, 1, 0, 0
6617, 28341308, 1, 0, 0
6704, 28986707, 1, 0, 0
6819, 29105956, 1, 0, 0
6910, 29438232, 1, 0, 0
7002, 29873348, 1, 0, 0
7100, 33488516, 1, 0, 0
7215, 28341684, 1, 0, 0
7327, 28236545, 1, 0, 0
7400, 33297749, 1, 0, 0
7518, 31318291, 1, 0, 0
7606, 29342248, 1, 0, 0
7721, 28857414, 1, 0, 0
7808, 28507290, 1, 0, 0
7926, 29289556, 1, 0, 0
8013, 29306270, 1, 0, 0
8100, 29672321, 1, 0, 0
8217, 29050230, 1, 0, 0
8307, 29536497, 1, 0, 0
8423, 29444578, 1, 0, 0
8509, 28171053, 1, 0, 0
8651, 30734965, 1, 0, 0
8730, 65307677, 1, 0, 0
8826, 84243034, 1, 0, 0
8928, 98141896, 1, 0, 0
9023, 100138593, 1, 0, 0
9126, 72428084, 1, 0, 0
9211, 28705701, 1, 0, 0
9327, 29354897, 1, 0, 0
9416, 29399313, 1, 0, 0
9504, 29353627, 1, 0, 0
9608, 30506104, 1, 0, 0
9709, 29315679, 1, 0, 0
9807, 28135951, 1, 0, 0
9909, 29375628, 1, 0, 0
10014, 29118862, 1, 0, 0
10116, 29441521, 1, 0, 0
10202, 28620139, 1, 0, 0
10305, 29199959, 1, 0, 0
10401, 27941385, 1, 0, 0
10501, 28850032, 1, 0, 0
10602, 28603428, 1, 0, 0
10705, 32641935, 1, 0, 0
10808, 30035629, 1, 0, 0
10906, 29009784, 1, 0, 0
