116, 151828, 1, 0, 0
231, 123896, 1, 0, 0
332, 117009, 1, 0, 0
424, 152526, 1, 0, 0
514, 148801, 1, 0, 0
617, 131412, 1, 0, 0
703, 135436, 1, 0, 0
810, 121983, 1, 0, 0
903, 156958, 1, 0, 0
1022, 139881, 1, 0, 0
1108, 120751, 1, 0, 0
1218, 161179, 1, 0, 0
1306, 159470, 1, 0, 0
1409, 126461, 1, 0, 0
1507, 106768, 1, 0, 0
1602, 134460, 1, 0, 0
1720, 122355, 1, 0, 0
1808, 119843, 1, 0, 0
1926, 124133, 1, 0, 0
2013, 152172, 1, 0, 0
2100, 122516, 1, 0, 0
2213, 129832, 1, 0, 0
2300, 151219, 1, 0, 0
2413, 133365, 1, 0, 0
2527, 154246, 1, 0, 0
2612, 117172, 1, 0, 0
2700, 119186, 1, 0, 0
2815, 139617, 1, 0, 0
2901, 117238, 1, 0, 0
3053, 134355, 1, 0, 0
3146, 123362, 1, 0, 0
3227, 108134, 1, 0, 0
3316, 112107, 1, 0, 0
3453, 116117, 1, 0, 0
3509, 95699, 1, 0, 0
3623, 114405, 1, 0, 0
3708, 92983, 1, 0, 0
3825, 108207, 1, 0, 0
3910, 92883, 1, 0, 0
4025, 98973, 1, 0, 0
4113, 89530, 1, 0, 0
4201, 116538, 1, 0, 0
4315, 118756, 1, 0, 0
4405, 148763, 1, 0, 0
4519, 126245, 1, 0, 0
4606, 103933, 1, 0, 0
4722, 106540, 1, 0, 0
4808, 108664, 1, 0, 0
4925, 107697, 1, 0, 0
5011, 106200, 1, 0, 0
5124, 160603, 1, 0, 0
5210, 108873, 1, 0, 0
5332, 121806, 1, 0, 0
5419, 104676, 1, 0, 0
5507, 133654, 1, 0, 0
5623, 106131, 1, 0, 0
5711, 124148, 1, 0, 0
5866, 103352, 1, 0, 0
5944, 102626, 1, 0, 0
6035, 94830, 1, 0, 0
6111, 105697, 1, 0, 0
6292, 98263, 1, 0, 0
6319, 96479, 1, 0, 0
6406, 94776, 1, 0, 0
6520, 101092, 1, 0, 0
6606, 104716, 1, 0, 0
6721, 91543, 1, 0, 0
6808, 89988, 1, 0, 0
6926, 113214, 1, 0, 0
7028, 121063, 1, 0, 0
7106, 126987, 1, 0, 0
7204, 99305, 1, 0, 0
7301, 113818, 1, 0, 0
7410, 104390, 1, 0, 0
7507, 96659, 1, 0, 0
7611, 121365, 1, 0, 0
7710, 109515, 1, 0, 0
7816, 104034, 1, 0, 0
7901, 103335, 1, 0, 0
8001, 117747, 1, 0, 0
8104, 123263, 1, 0, 0
8206, 126217, 1, 0, 0
8313, 122547, 1, 0, 0
8401, 117167, 1, 0, 0
8513, 127895, 1, 0, 0
8603, 109526, 1, 0, 0
8719, 132538, 1, 0, 0
8815, 107683, 1, 0, 0
8917, 103484, 1, 0, 0
9012, 91196, 1, 0, 0
9103, 100598, 1, 0, 0
9200, 116313, 1, 0, 0
9302, 122881, 1, 0, 0
9405, 154749, 1, 0, 0
9508, 114958, 1, 0, 0
9611, 95567, 1, 0, 0
9711, 119045, 1, 0, 0
9813, 125013, 1, 0, 0
9914, 116332, 1, 0, 0
10003, 139281, 1, 0, 0
10105, 141418, 1, 0, 0
10204, 93600, 1, 0, 0
10304, 126534, 1, 0, 0
10405, 124179, 1, 0, 0
10505, 114133, 1, 0, 0
10605, 111699, 1, 0, 0
10708, 128099, 1, 0, 0
10809, 116162, 1, 0, 0
10913, 116058, 1, 0, 0
11013, 123026, 1, 0, 0
11101, 112053, 1, 0, 0
11202, 115228, 1, 0, 0
11301, 112499, 1, 0, 0
11405, 105105, 1, 0, 0
11523, 107993, 1, 0, 0
11621, 108658, 1, 0, 0
11709, 100976, 1, 0, 0
11839, 101220, 1, 0, 0
11908, 92810, 1, 0, 0
12014, 122053, 1, 0, 0
12114, 117758, 1, 0, 0
12200, 101080, 1, 0, 0
12304, 97335, 1, 0, 0
12403, 98000, 1, 0, 0
12505, 114778, 1, 0, 0
12610, 104282, 1, 0, 0
12708, 95805, 1, 0, 0
12809, 93903, 1, 0, 0
12926, 94786, 1, 0, 0
13007, 93178, 1, 0, 0
13119, 88130, 1, 0, 0
13209, 88823, 1, 0, 0
13303, 101253, 1, 0, 0
13417, 130673, 1, 0, 0
13501, 115142, 1, 0, 0
13617, 90566, 1, 0, 0
13701, 91680, 1, 0, 0
13819, 92674, 1, 0, 0
13906, 92105, 1, 0, 0
14022, 93369, 1, 0, 0
14106, 88166, 1, 0, 0
14221, 100622, 1, 0, 0
14369, 103196, 1, 0, 0
14456, 125813, 1, 0, 0
14563, 97397, 1, 0, 0
14657, 97638, 1, 0, 0
14735, 103256, 1, 0, 0
14824, 98554, 1, 0, 0
14906, 105829, 1, 0, 0
15023, 102518, 1, 0, 0
15113, 99862, 1, 0, 0
15227, 99823, 1, 0, 0
15310, 107675, 1, 0, 0
15400, 102920, 1, 0, 0
15517, 101790, 1, 0, 0
15631, 109562, 1, 0, 0
15715, 104227, 1, 0, 0
15804, 102304, 1, 0, 0
15919, 105166, 1, 0, 0
16010, 121536, 1, 0, 0
16136, 103079, 1, 0, 0
16225, 109972, 1, 0, 0
16306, 78241, 1, 0, 0
16424, 113334, 1, 0, 0
16511, 96419, 1, 0, 0
16602, 101651, 1, 0, 0
16718, 97957, 1, 0, 0
16801, 101593, 1, 0, 0
16917, 98914, 1, 0, 0
17005, 101867, 1, 0, 0
17106, 114351, 1, 0, 0
17200, 103684, 1, 0, 0
17388, 97350, 1, 0, 0
17482, 96888, 1, 0, 0
17536, 112023, 1, 0, 0
17623, 102919, 1, 0, 0
17713, 114022, 1, 0, 0
17801, 100788, 1, 0, 0
17917, 107417, 1, 0, 0
18002, 96867, 1, 0, 0
18117, 93933, 1, 0, 0
18207, 93015, 1, 0, 0
18315, 93513, 1, 0, 0
18410, 107677, 1, 0, 0
18524, 147127, 1, 0, 0
18605, 114375, 1, 0, 0
18722, 142848, 1, 0, 0
18811, 123131, 1, 0, 0
18900, 127952, 1, 0, 0
19018, 107971, 1, 0, 0
19103, 130636, 1, 0, 0
19206, 130659, 1, 0, 0
19320, 114582, 1, 0, 0
19402, 139512, 1, 0, 0
19520, 116181, 1, 0, 0
19606, 137702, 1, 0, 0
19722, 116765, 1, 0, 0
19810, 121883, 1, 0, 0
19901, 128549, 1, 0, 0
20082, 118731, 1, 0, 0
20163, 108019, 1, 0, 0
20237, 137187, 1, 0, 0
20345, 128133, 1, 0, 0
20406, 115107, 1, 0, 0
20522, 136704, 1, 0, 0
20605, 118305, 1, 0, 0
20721, 113451, 1, 0, 0
20804, 104562, 1, 0, 0
20921, 105039, 1, 0, 0
21008, 122039, 1, 0, 0
21128, 128376, 1, 0, 0
21213, 103506, 1, 0, 0
21300, 143213, 1, 0, 0
21414, 105180, 1, 0, 0
21502, 130870, 1, 0, 0
21614, 122990, 1, 0, 0
21727, 116565, 1, 0, 0
21812, 89804, 1, 0, 0
21901, 129554, 1, 0, 0
22016, 103486, 1, 0, 0
22104, 114980, 1, 0, 0
22218, 113143, 1, 0, 0
22304, 127359, 1, 0, 0
22414, 116750, 1, 0, 0
22500, 127232, 1, 0, 0
22640, 145436, 1, 0, 0
22727, 119157, 1, 0, 0
22815, 106028, 1, 0, 0
22916, 100235, 1, 0, 0
23019, 88939, 1, 0, 0
23127, 107429, 1, 0, 0
23211, 122436, 1, 0, 0
23327, 118877, 1, 0, 0
23411, 97240, 1, 0, 0
23526, 107811, 1, 0, 0
23615, 104608, 1, 0, 0
23728, 120694, 1, 0, 0
23812, 112444, 1, 0, 0
23924, 132588, 1, 0, 0
24011, 121443, 1, 0, 0
24102, 122881, 1, 0, 0
24212, 97596, 1, 0, 0
24308, 100636, 1, 0, 0
24407, 94294, 1, 0, 0
24510, 115669, 1, 0, 0
24608, 105085, 1, 0, 0
24717, 104953, 1, 0, 0
24811, 122587, 1, 0, 0
24911, 127563, 1, 0, 0
25004, 127208, 1, 0, 0
25116, 120692, 1, 0, 0
25204, 119939, 1, 0, 0
25319, 142313, 1, 0, 0
25423, 152097, 1, 0, 0
25507, 114552, 1, 0, 0
25610, 144893, 1, 0, 0
25711, 125739, 1, 0, 0
25863, 109333, 1, 0, 0
25920, 113793, 1, 0, 0
26004, 118458, 1, 0, 0
26121, 101007, 1, 0, 0
26209, 108820, 1, 0, 0
26325, 115201, 1, 0, 0
26411, 111707, 1, 0, 0
26530, 116870, 1, 0, 0
26618, 130295, 1, 0, 0
26704, 98387, 1, 0, 0
26821, 111268, 1, 0, 0
26907, 115677, 1, 0, 0
27024, 131132, 1, 0, 0
27109, 119411, 1, 0, 0
27219, 112761, 1, 0, 0
27310, 95888, 1, 0, 0
27426, 126702, 1, 0, 0
27510, 121905, 1, 0, 0
27628, 131969, 1, 0, 0
27716, 137266, 1, 0, 0
27804, 106397, 1, 0, 0
27915, 113953, 1, 0, 0
28002, 130091, 1, 0, 0
28122, 138894, 1, 0, 0
28289, 130226, 1, 0, 0
28373, 133813, 1, 0, 0
28449, 161194, 1, 0, 0
28562, 177259, 1, 0, 0
28651, 95666, 1, 0, 0
28723, 130785, 1, 0, 0
28804, 123770, 1, 0, 0
28917, 119336, 1, 0, 0
29004, 112554, 1, 0, 0
29123, 128309, 1, 0, 0
29212, 118926, 1, 0, 0
29320, 122326, 1, 0, 0
29413, 114106, 1, 0, 0
29530, 106954, 1, 0, 0
29614, 129756, 1, 0, 0
29703, 128030, 1, 0, 0
29810, 100121, 1, 0, 0
29908, 107618, 1, 0, 0
30003, 87792, 1, 0, 0
30104, 91439, 1, 0, 0
30209, 110863, 1, 0, 0
30312, 108333, 1, 0, 0
30405, 121059, 1, 0, 0
30519, 112710, 1, 0, 0
30604, 130759, 1, 0, 0
30716, 129715, 1, 0, 0
30817, 129353, 1, 0, 0
30901, 127565, 1, 0, 0
31013, 136405, 1, 0, 0
31106, 150825, 1, 0, 0
31277, 112363, 1, 0, 0
31336, 129571, 1, 0, 0
31451, 126945, 1, 0, 0
31513, 130696, 1, 0, 0
31603, 133510, 1, 0, 0
31719, 109941, 1, 0, 0
31809, 106205, 1, 0, 0
31924, 130259, 1, 0, 0
32011, 127101, 1, 0, 0
32128, 141038, 1, 0, 0
32214, 106632, 1, 0, 0
32300, 107348, 1, 0, 0
32417, 126065, 1, 0, 0
32507, 124016, 1, 0, 0
32622, 107911, 1, 0, 0
32708, 107734, 1, 0, 0
32826, 120491, 1, 0, 0
32911, 106826, 1, 0, 0
33027, 143509, 1, 0, 0
33112, 109299, 1, 0, 0
33224, 106670, 1, 0, 0
33309, 129530, 1, 0, 0
33425, 105008, 1, 0, 0
33510, 115141, 1, 0, 0
33600, 111193, 1, 0, 0
33711, 127705, 1, 0, 0
33876, 94094, 1, 0, 0
33968, 114739, 1, 0, 0
34055, 107437, 1, 0, 0
34135, 135266, 1, 0, 0
34213, 81267, 1, 0, 0
34309, 100254, 1, 0, 0
34435, 140917, 1, 0, 0
34500, 127983, 1, 0, 0
34627, 98802, 1, 0, 0
34703, 126325, 1, 0, 0
