250, 72, 1, 0, 0
350, 10, 1, 0, 0
450, 30, 1, 0, 0
550, 60, 1, 0, 0
650, 30, 1, 0, 0
749, 70, 1, 0, 0
850, 120, 1, 0, 0
950, 70, 1, 0, 0
1050, 90, 1, 0, 0
1150, 100, 1, 0, 0
1249, 101, 1, 0, 0
1349, 90, 1, 0, 0
1449, 70, 1, 0, 0
1549, 120, 1, 0, 0
1649, 90, 1, 0, 0
1750, 80, 1, 0, 0
1850, 90, 1, 0, 0
1950, 100, 1, 0, 0
2050, 90, 1, 0, 0
2150, 100, 1, 0, 0
2249, 90, 1, 0, 0
2349, 100, 1, 0, 0
2449, 70, 1, 0, 0
2549, 120, 1, 0, 0
2650, 70, 1, 0, 0
2749, 121, 1, 0, 0
2849, 70, 1, 0, 0
2949, 100, 1, 0, 0
3049, 60, 1, 0, 0
3149, 30, 1, 0, 0
3249, 30, 1, 0, 0
3349, 30, 1, 0, 0
3449, 10, 1, 0, 0
3550, 90, 1, 0, 0
3650, 100, 1, 0, 0
3749, 90, 1, 0, 0
3849, 100, 1, 0, 0
3949, 90, 1, 0, 0
4049, 100, 1, 0, 0
4149, 70, 1, 0, 0
4249, 120, 1, 0, 0
4349, 70, 1, 0, 0
4450, 90, 1, 0, 0
4550, 100, 1, 0, 0
4650, 100, 1, 0, 0
4749, 90, 1, 0, 0
4849, 70, 1, 0, 0
4949, 120, 1, 0, 0
5049, 70, 1, 0, 0
5149, 120, 1, 0, 0
5249, 70, 1, 0, 0
5349, 100, 1, 0, 0
5449, 90, 1, 0, 0
5550, 70, 1, 0, 0
5650, 120, 1, 0, 0
5749, 70, 1, 0, 0
5849, 90, 1, 0, 0
5949, 40, 1, 0, 0
6049, 30, 1, 0, 0
6149, 30, 1, 0, 0
6250, 30, 1, 0, 0
6350, 60, 1, 0, 0
6450, 70, 1, 0, 0
6550, 100, 1, 0, 0
6650, 120, 1, 0, 0
6749, 70, 1, 0, 0
6849, 90, 1, 0, 0
6949, 100, 1, 0, 0
7049, 90, 1, 0, 0
7149, 100, 1, 0, 0
7250, 70, 1, 0, 0
7350, 120, 1, 0, 0
7450, 60, 1, 0, 0
7550, 100, 1, 0, 0
7650, 100, 1, 0, 0
7749, 90, 1, 0, 0
7849, 100, 1, 0, 0
7949, 70, 1, 0, 0
8049, 120, 1, 0, 0
8149, 70, 1, 0, 0
8250, 90, 1, 0, 0
8350, 100, 1, 0, 0
8450, 90, 1, 0, 0
8550, 100, 1, 0, 0
8650, 70, 1, 0, 0
8749, 30, 1, 0, 0
8849, 30, 1, 0, 0
8949, 30, 1, 0, 0
9049, 30, 1, 0, 0
9150, 40, 1, 0, 0
9249, 90, 1, 0, 0
9349, 100, 1, 0, 0
9449, 90, 1, 0, 0
9549, 100, 1, 0, 0
9649, 90, 1, 0, 0
9749, 100, 1, 0, 0
9850, 70, 1, 0, 0
9950, 120, 1, 0, 0
10050, 70, 1, 0, 0
10150, 90, 1, 0, 0
10249, 101, 1, 0, 0
10349, 100, 1, 0, 0
10449, 90, 1, 0, 0
10549, 70, 1, 0, 0
10649, 120, 1, 0, 0
10750, 70, 1, 0, 0
10850, 90, 1, 0, 0
10950, 100, 1, 0, 0
