250, 80, 1, 0, 0
350, 30, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 50, 1, 0, 0
749, 101, 1, 0, 0
849, 90, 1, 0, 0
950, 120, 1, 0, 0
1050, 90, 1, 0, 0
1150, 90, 1, 0, 0
1249, 101, 1, 0, 0
1349, 120, 1, 0, 0
1449, 90, 1, 0, 0
1549, 90, 1, 0, 0
1649, 120, 1, 0, 0
1750, 90, 1, 0, 0
1850, 120, 1, 0, 0
1950, 90, 1, 0, 0
2050, 90, 1, 0, 0
2150, 120, 1, 0, 0
2249, 90, 1, 0, 0
2349, 120, 1, 0, 0
2449, 90, 1, 0, 0
2549, 120, 1, 0, 0
2649, 90, 1, 0, 0
2750, 120, 1, 0, 0
2850, 90, 1, 0, 0
2950, 120, 1, 0, 0
3050, 30, 1, 0, 0
3150, 30, 1, 0, 0
3249, 60, 1, 0, 0
3349, 30, 1, 0, 0
3449, 30, 1, 0, 0
3550, 110, 1, 0, 0
3650, 100, 1, 0, 0
3749, 121, 1, 0, 0
3849, 90, 1, 0, 0
3949, 90, 1, 0, 0
4049, 120, 1, 0, 0
4149, 90, 1, 0, 0
4249, 120, 1, 0, 0
4349, 90, 1, 0, 0
4449, 120, 1, 0, 0
4550, 90, 1, 0, 0
4650, 120, 1, 0, 0
4749, 90, 1, 0, 0
4849, 120, 1, 0, 0
4949, 90, 1, 0, 0
5049, 90, 1, 0, 0
5149, 120, 1, 0, 0
5249, 90, 1, 0, 0
5350, 120, 1, 0, 0
5450, 90, 1, 0, 0
5550, 120, 1, 0, 0
5650, 90, 1, 0, 0
5749, 90, 1, 0, 0
5849, 90, 1, 0, 0
5949, 30, 1, 0, 0
6050, 60, 1, 0, 0
6150, 30, 1, 0, 0
6249, 30, 1, 0, 0
6349, 60, 1, 0, 0
6449, 120, 1, 0, 0
6549, 90, 1, 0, 0
6649, 120, 1, 0, 0
6750, 90, 1, 0, 0
6850, 120, 1, 0, 0
6950, 90, 1, 0, 0
7050, 90, 1, 0, 0
7150, 90, 1, 0, 0
7249, 121, 1, 0, 0
7349, 90, 1, 0, 0
7449, 90, 1, 0, 0
7549, 120, 1, 0, 0
7649, 90, 1, 0, 0
7750, 120, 1, 0, 0
7850, 90, 1, 0, 0
7950, 90, 1, 0, 0
8050, 120, 1, 0, 0
8150, 90, 1, 0, 0
8249, 121, 1, 0, 0
8349, 90, 1, 0, 0
8449, 90, 1, 0, 0
8549, 120, 1, 0, 0
8649, 60, 1, 0, 0
8750, 60, 1, 0, 0
8850, 30, 1, 0, 0
8950, 30, 1, 0, 0
9050, 30, 1, 0, 0
9150, 60, 1, 0, 0
9250, 121, 1, 0, 0
9350, 90, 1, 0, 0
9450, 120, 1, 0, 0
9550, 90, 1, 0, 0
9650, 90, 1, 0, 0
9749, 111, 1, 0, 0
9849, 100, 1, 0, 0
9949, 110, 1, 0, 0
10049, 100, 1, 0, 0
10149, 110, 1, 0, 0
10249, 100, 1, 0, 0
10350, 110, 1, 0, 0
10450, 100, 1, 0, 0
10550, 110, 1, 0, 0
10650, 100, 1, 0, 0
10749, 90, 1, 0, 0
10849, 90, 1, 0, 0
10949, 110, 1, 0, 0
11049, 100, 1, 0, 0
11149, 110, 1, 0, 0
11250, 100, 1, 0, 0
11350, 110, 1, 0, 0
11450, 100, 1, 0, 0
11550, 30, 1, 0, 0
11650, 30, 1, 0, 0
11749, 30, 1, 0, 0
11849, 30, 1, 0, 0
11949, 80, 1, 0, 0
12050, 90, 1, 0, 0
12150, 100, 1, 0, 0
12249, 111, 1, 0, 0
12349, 100, 1, 0, 0
12449, 110, 1, 0, 0
12549, 100, 1, 0, 0
12649, 90, 1, 0, 0
12749, 120, 1, 0, 0
12849, 100, 1, 0, 0
12950, 110, 1, 0, 0
13050, 100, 1, 0, 0
13150, 110, 1, 0, 0
13249, 101, 1, 0, 0
13349, 90, 1, 0, 0
13449, 110, 1, 0, 0
13549, 100, 1, 0, 0
13649, 110, 1, 0, 0
13749, 100, 1, 0, 0
13849, 110, 1, 0, 0
13949, 100, 1, 0, 0
14050, 110, 1, 0, 0
14150, 100, 1, 0, 0
14249, 90, 1, 0, 0
14349, 50, 1, 0, 0
14449, 30, 1, 0, 0
14549, 30, 1, 0, 0
14650, 30, 1, 0, 0
14749, 40, 1, 0, 0
14849, 110, 1, 0, 0
14949, 100, 1, 0, 0
15049, 90, 1, 0, 0
15149, 110, 1, 0, 0
15249, 100, 1, 0, 0
15349, 110, 1, 0, 0
15449, 90, 1, 0, 0
15550, 120, 1, 0, 0
15650, 90, 1, 0, 0
15749, 121, 1, 0, 0
15849, 90, 1, 0, 0
15949, 120, 1, 0, 0
16049, 90, 1, 0, 0
16149, 90, 1, 0, 0
16249, 120, 1, 0, 0
16349, 90, 1, 0, 0
16449, 90, 1, 0, 0
16550, 120, 1, 0, 0
