115, 96398, 1, 0, 0
203, 79039, 1, 0, 0
343, 80027, 1, 0, 0
435, 104031, 1, 0, 0
525, 92425, 1, 0, 0
628, 81227, 1, 0, 0
714, 92825, 1, 0, 0
821, 114278, 1, 0, 0
913, 193766, 1, 0, 0
1003, 172056, 1, 0, 0
1119, 165845, 1, 0, 0
1204, 196929, 1, 0, 0
1318, 205505, 1, 0, 0
1402, 169585, 1, 0, 0
1518, 177902, 1, 0, 0
1612, 146292, 1, 0, 0
1702, 144304, 1, 0, 0
1819, 137871, 1, 0, 0
1908, 131784, 1, 0, 0
2024, 132277, 1, 0, 0
2111, 136075, 1, 0, 0
2224, 140171, 1, 0, 0
2311, 162421, 1, 0, 0
2424, 158150, 1, 0, 0
2508, 112940, 1, 0, 0
2624, 150570, 1, 0, 0
2711, 142197, 1, 0, 0
2826, 139086, 1, 0, 0
2912, 136416, 1, 0, 0
3065, 191290, 1, 0, 0
3157, 140112, 1, 0, 0
3239, 97479, 1, 0, 0
3328, 128474, 1, 0, 0
3464, 111767, 1, 0, 0
3521, 142065, 1, 0, 0
3604, 103298, 1, 0, 0
3718, 92655, 1, 0, 0
3808, 115665, 1, 0, 0
3922, 126689, 1, 0, 0
4008, 140318, 1, 0, 0
4124, 84147, 1, 0, 0
4212, 101773, 1, 0, 0
4326, 132712, 1, 0, 0
4415, 115467, 1, 0, 0
4503, 97558, 1, 0, 0
4617, 118587, 1, 0, 0
4701, 138711, 1, 0, 0
4819, 116598, 1, 0, 0
4908, 120877, 1, 0, 0
5022, 113085, 1, 0, 0
5108, 128834, 1, 0, 0
5221, 130055, 1, 0, 0
5308, 97119, 1, 0, 0
5400, 145610, 1, 0, 0
5517, 138713, 1, 0, 0
5604, 98905, 1, 0, 0
5722, 130276, 1, 0, 0
5810, 107908, 1, 0, 0
5955, 106460, 1, 0, 0
6046, 123433, 1, 0, 0
6122, 94029, 1, 0, 0
6209, 112885, 1, 0, 0
6303, 93009, 1, 0, 0
6417, 112785, 1, 0, 0
6503, 102397, 1, 0, 0
6617, 93139, 1, 0, 0
6704, 78010, 1, 0, 0
6819, 82868, 1, 0, 0
6910, 108308, 1, 0, 0
7002, 146839, 1, 0, 0
7100, 140783, 1, 0, 0
7216, 160945, 1, 0, 0
7327, 161747, 1, 0, 0
7401, 139583, 1, 0, 0
7518, 133861, 1, 0, 0
7606, 135100, 1, 0, 0
7721, 151713, 1, 0, 0
7808, 134920, 1, 0, 0
7926, 145252, 1, 0, 0
8013, 144819, 1, 0, 0
8100, 130483, 1, 0, 0
8217, 115645, 1, 0, 0
8307, 130069, 1, 0, 0
8423, 139175, 1, 0, 0
8509, 122556, 1, 0, 0
8651, 176571, 1, 0, 0
8730, 150359, 1, 0, 0
8826, 96205, 1, 0, 0
8928, 93616, 1, 0, 0
9024, 98392, 1, 0, 0
9126, 87351, 1, 0, 0
9211, 131732, 1, 0, 0
9327, 121244, 1, 0, 0
9416, 120164, 1, 0, 0
9505, 144929, 1, 0, 0
9608, 139195, 1, 0, 0
9709, 119314, 1, 0, 0
