250, 80, 1, 0, 0
350, 30, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 40, 1, 0, 0
749, 111, 1, 0, 0
849, 90, 1, 0, 0
950, 120, 1, 0, 0
1050, 90, 1, 0, 0
1150, 90, 1, 0, 0
1249, 121, 1, 0, 0
1349, 110, 1, 0, 0
1449, 90, 1, 0, 0
1549, 100, 1, 0, 0
1649, 120, 1, 0, 0
1749, 90, 1, 0, 0
1850, 100, 1, 0, 0
1950, 110, 1, 0, 0
2050, 90, 1, 0, 0
2150, 120, 1, 0, 0
2249, 90, 1, 0, 0
2349, 120, 1, 0, 0
2449, 90, 1, 0, 0
2549, 120, 1, 0, 0
2649, 90, 1, 0, 0
2749, 120, 1, 0, 0
2850, 90, 1, 0, 0
2950, 120, 1, 0, 0
3050, 30, 1, 0, 0
3150, 30, 1, 0, 0
3249, 60, 1, 0, 0
3349, 30, 1, 0, 0
3449, 30, 1, 0, 0
3549, 110, 1, 0, 0
3649, 100, 1, 0, 0
3750, 90, 1, 0, 0
3850, 90, 1, 0, 0
3950, 120, 1, 0, 0
4050, 90, 1, 0, 0
4150, 120, 1, 0, 0
4249, 90, 1, 0, 0
4349, 120, 1, 0, 0
4449, 90, 1, 0, 0
4549, 120, 1, 0, 0
4649, 90, 1, 0, 0
4750, 120, 1, 0, 0
4850, 90, 1, 0, 0
4950, 90, 1, 0, 0
5050, 120, 1, 0, 0
5150, 110, 1, 0, 0
5249, 101, 1, 0, 0
5349, 90, 1, 0, 0
5449, 120, 1, 0, 0
5549, 90, 1, 0, 0
5649, 90, 1, 0, 0
5750, 120, 1, 0, 0
5850, 90, 1, 0, 0
5950, 30, 1, 0, 0
6050, 30, 1, 0, 0
6150, 30, 1, 0, 0
6249, 30, 1, 0, 0
6349, 90, 1, 0, 0
6449, 90, 1, 0, 0
6549, 90, 1, 0, 0
6649, 120, 1, 0, 0
6750, 120, 1, 0, 0
6850, 90, 1, 0, 0
6950, 90, 1, 0, 0
7050, 120, 1, 0, 0
7150, 90, 1, 0, 0
7249, 111, 1, 0, 0
7349, 100, 1, 0, 0
7449, 90, 1, 0, 0
7549, 120, 1, 0, 0
7649, 90, 1, 0, 0
7750, 120, 1, 0, 0
7850, 90, 1, 0, 0
7950, 90, 1, 0, 0
8050, 120, 1, 0, 0
8150, 90, 1, 0, 0
8249, 121, 1, 0, 0
8349, 90, 1, 0, 0
8449, 90, 1, 0, 0
8549, 120, 1, 0, 0
8649, 60, 1, 0, 0
8750, 60, 1, 0, 0
8850, 30, 1, 0, 0
8950, 30, 1, 0, 0
9050, 30, 1, 0, 0
9150, 60, 1, 0, 0
9249, 121, 1, 0, 0
9349, 90, 1, 0, 0
9449, 120, 1, 0, 0
9550, 90, 1, 0, 0
9650, 90, 1, 0, 0
9749, 101, 1, 0, 0
9849, 110, 1, 0, 0
9949, 100, 1, 0, 0
10049, 110, 1, 0, 0
10149, 100, 1, 0, 0
10249, 110, 1, 0, 0
10349, 100, 1, 0, 0
10449, 110, 1, 0, 0
10550, 100, 1, 0, 0
10650, 110, 1, 0, 0
10749, 90, 1, 0, 0
10849, 90, 1, 0, 0
10949, 100, 1, 0, 0
11049, 110, 1, 0, 0
11149, 100, 1, 0, 0
11249, 110, 1, 0, 0
11349, 100, 1, 0, 0
11449, 110, 1, 0, 0
11549, 30, 1, 0, 0
11650, 30, 1, 0, 0
11749, 30, 1, 0, 0
11849, 30, 1, 0, 0
11949, 70, 1, 0, 0
12049, 90, 1, 0, 0
12149, 110, 1, 0, 0
12249, 100, 1, 0, 0
12349, 110, 1, 0, 0
12449, 100, 1, 0, 0
12549, 110, 1, 0, 0
12650, 90, 1, 0, 0
12749, 121, 1, 0, 0
12849, 90, 1, 0, 0
12949, 110, 1, 0, 0
13049, 100, 1, 0, 0
13149, 110, 1, 0, 0
13249, 100, 1, 0, 0
13349, 90, 1, 0, 0
13449, 110, 1, 0, 0
13549, 100, 1, 0, 0
13650, 110, 1, 0, 0
13749, 101, 1, 0, 0
13849, 110, 1, 0, 0
13949, 100, 1, 0, 0
14049, 110, 1, 0, 0
14149, 100, 1, 0, 0
14249, 90, 1, 0, 0
14349, 50, 1, 0, 0
14450, 30, 1, 0, 0
14550, 30, 1, 0, 0
14650, 30, 1, 0, 0
14749, 40, 1, 0, 0
14849, 110, 1, 0, 0
14949, 100, 1, 0, 0
15049, 90, 1, 0, 0
15150, 110, 1, 0, 0
15249, 101, 1, 0, 0
15349, 110, 1, 0, 0
15449, 100, 1, 0, 0
15549, 110, 1, 0, 0
15649, 100, 1, 0, 0
15749, 110, 1, 0, 0
15849, 100, 1, 0, 0
15949, 110, 1, 0, 0
16049, 100, 1, 0, 0
16149, 90, 1, 0, 0
16250, 110, 1, 0, 0
16350, 90, 1, 0, 0
16450, 100, 1, 0, 0
16550, 110, 1, 0, 0
