250, 72, 1, 0, 0
350, 30, 1, 0, 0
450, 10, 1, 0, 0
550, 30, 1, 0, 0
650, 60, 1, 0, 0
749, 70, 1, 0, 0
849, 90, 1, 0, 0
950, 100, 1, 0, 0
1050, 90, 1, 0, 0
1150, 70, 1, 0, 0
1249, 121, 1, 0, 0
1349, 100, 1, 0, 0
1449, 70, 1, 0, 0
1549, 90, 1, 0, 0
1649, 100, 1, 0, 0
1750, 90, 1, 0, 0
1850, 80, 1, 0, 0
1950, 110, 1, 0, 0
2050, 70, 1, 0, 0
2150, 100, 1, 0, 0
2249, 90, 1, 0, 0
2349, 100, 1, 0, 0
2449, 90, 1, 0, 0
2549, 100, 1, 0, 0
2649, 90, 1, 0, 0
2749, 100, 1, 0, 0
2850, 70, 1, 0, 0
2950, 120, 1, 0, 0
3050, 30, 1, 0, 0
3150, 10, 1, 0, 0
3249, 60, 1, 0, 0
3349, 30, 1, 0, 0
3449, 30, 1, 0, 0
3549, 90, 1, 0, 0
3650, 100, 1, 0, 0
3749, 101, 1, 0, 0
3849, 70, 1, 0, 0
3949, 90, 1, 0, 0
4049, 100, 1, 0, 0
4149, 90, 1, 0, 0
4249, 100, 1, 0, 0
4349, 90, 1, 0, 0
4449, 100, 1, 0, 0
4550, 70, 1, 0, 0
4650, 120, 1, 0, 0
4749, 70, 1, 0, 0
4849, 120, 1, 0, 0
4949, 70, 1, 0, 0
5049, 90, 1, 0, 0
5149, 100, 1, 0, 0
5249, 70, 1, 0, 0
5349, 120, 1, 0, 0
5449, 70, 1, 0, 0
5549, 120, 1, 0, 0
5649, 70, 1, 0, 0
5749, 90, 1, 0, 0
5849, 70, 1, 0, 0
5949, 30, 1, 0, 0
6049, 60, 1, 0, 0
6149, 10, 1, 0, 0
6249, 30, 1, 0, 0
6349, 60, 1, 0, 0
6449, 100, 1, 0, 0
6549, 90, 1, 0, 0
6650, 100, 1, 0, 0
6749, 90, 1, 0, 0
6849, 70, 1, 0, 0
6949, 100, 1, 0, 0
7049, 90, 1, 0, 0
7149, 70, 1, 0, 0
7249, 120, 1, 0, 0
7349, 70, 1, 0, 0
7449, 90, 1, 0, 0
7549, 100, 1, 0, 0
7649, 90, 1, 0, 0
7750, 100, 1, 0, 0
7850, 70, 1, 0, 0
7950, 90, 1, 0, 0
8050, 100, 1, 0, 0
8150, 90, 1, 0, 0
8249, 101, 1, 0, 0
8349, 90, 1, 0, 0
8449, 70, 1, 0, 0
8549, 100, 1, 0, 0
8649, 60, 1, 0, 0
8750, 60, 1, 0, 0
8850, 30, 1, 0, 0
8950, 10, 1, 0, 0
9050, 30, 1, 0, 0
9150, 60, 1, 0, 0
9249, 101, 1, 0, 0
9349, 90, 1, 0, 0
9450, 100, 1, 0, 0
9550, 90, 1, 0, 0
9650, 70, 1, 0, 0
9749, 101, 1, 0, 0
9849, 90, 1, 0, 0
9949, 100, 1, 0, 0
10049, 90, 1, 0, 0
10149, 100, 1, 0, 0
10249, 90, 1, 0, 0
10349, 100, 1, 0, 0
10449, 70, 1, 0, 0
10550, 120, 1, 0, 0
10650, 70, 1, 0, 0
10749, 90, 1, 0, 0
10849, 70, 1, 0, 0
10949, 120, 1, 0, 0
11049, 70, 1, 0, 0
11149, 100, 1, 0, 0
11249, 90, 1, 0, 0
11349, 100, 1, 0, 0
11449, 90, 1, 0, 0
11550, 30, 1, 0, 0
11650, 10, 1, 0, 0
11749, 30, 1, 0, 0
11849, 30, 1, 0, 0
11949, 90, 1, 0, 0
12049, 70, 1, 0, 0
12149, 90, 1, 0, 0
12249, 100, 1, 0, 0
12349, 70, 1, 0, 0
12449, 120, 1, 0, 0
12550, 70, 1, 0, 0
12650, 90, 1, 0, 0
12749, 101, 1, 0, 0
12849, 90, 1, 0, 0
12949, 100, 1, 0, 0
13049, 70, 1, 0, 0
13149, 120, 1, 0, 0
13249, 70, 1, 0, 0
13349, 90, 1, 0, 0
13449, 100, 1, 0, 0
13550, 90, 1, 0, 0
13650, 100, 1, 0, 0
13749, 70, 1, 0, 0
13849, 120, 1, 0, 0
13949, 70, 1, 0, 0
14049, 120, 1, 0, 0
14149, 70, 1, 0, 0
14249, 90, 1, 0, 0
14349, 40, 1, 0, 0
14450, 30, 1, 0, 0
14550, 30, 1, 0, 0
14650, 30, 1, 0, 0
14749, 30, 1, 0, 0
14849, 100, 1, 0, 0
14949, 70, 1, 0, 0
15050, 90, 1, 0, 0
15150, 100, 1, 0, 0
15249, 90, 1, 0, 0
15349, 100, 1, 0, 0
15449, 90, 1, 0, 0
15549, 100, 1, 0, 0
15649, 70, 1, 0, 0
15749, 120, 1, 0, 0
15849, 70, 1, 0, 0
15949, 120, 1, 0, 0
16049, 70, 1, 0, 0
16149, 90, 1, 0, 0
16250, 100, 1, 0, 0
16350, 70, 1, 0, 0
16450, 90, 1, 0, 0
16550, 100, 1, 0, 0
16650, 90, 1, 0, 0
16749, 101, 1, 0, 0
16849, 90, 1, 0, 0
16949, 100, 1, 0, 0
17049, 70, 1, 0, 0
17149, 30, 1, 0, 0
17249, 30, 1, 0, 0
17349, 30, 1, 0, 0
17449, 60, 1, 0, 0
17549, 10, 1, 0, 0
17649, 90, 1, 0, 0
17749, 100, 1, 0, 0
17849, 90, 1, 0, 0
17949, 100, 1, 0, 0
18049, 90, 1, 0, 0
18149, 100, 1, 0, 0
18250, 70, 1, 0, 0
18350, 90, 1, 0, 0
18450, 100, 1, 0, 0
18550, 90, 1, 0, 0
18650, 100, 1, 0, 0
18749, 90, 1, 0, 0
18849, 70, 1, 0, 0
18949, 100, 1, 0, 0
19049, 90, 1, 0, 0
19149, 100, 1, 0, 0
19250, 90, 1, 0, 0
19350, 70, 1, 0, 0
19450, 120, 1, 0, 0
19550, 70, 1, 0, 0
19650, 100, 1, 0, 0
19749, 90, 1, 0, 0
19849, 100, 1, 0, 0
19949, 30, 1, 0, 0
20049, 30, 1, 0, 0
20150, 30, 1, 0, 0
20249, 40, 1, 0, 0
20349, 30, 1, 0, 0
20449, 90, 1, 0, 0
20549, 70, 1, 0, 0
20649, 120, 1, 0, 0
20750, 70, 1, 0, 0
20850, 100, 1, 0, 0
20950, 90, 1, 0, 0
21050, 100, 1, 0, 0
21150, 90, 1, 0, 0
21249, 70, 1, 0, 0
21349, 120, 1, 0, 0
21449, 70, 1, 0, 0
21549, 100, 1, 0, 0
21649, 90, 1, 0, 0
21750, 100, 1, 0, 0
21850, 90, 1, 0, 0
21950, 100, 1, 0, 0
22050, 90, 1, 0, 0
22150, 100, 1, 0, 0
22249, 70, 1, 0, 0
22349, 120, 1, 0, 0
22449, 70, 1, 0, 0
22549, 120, 1, 0, 0
22650, 40, 1, 0, 0
22750, 60, 1, 0, 0
22850, 30, 1, 0, 0
22950, 30, 1, 0, 0
23050, 10, 1, 0, 0
23150, 60, 1, 0, 0
23249, 90, 1, 0, 0
23350, 100, 1, 0, 0
23450, 100, 1, 0, 0
23550, 90, 1, 0, 0
23650, 70, 1, 0, 0
23749, 121, 1, 0, 0
23849, 70, 1, 0, 0
23949, 100, 1, 0, 0
24049, 120, 1, 0, 0
24149, 70, 1, 0, 0
24250, 90, 1, 0, 0
24350, 100, 1, 0, 0
24450, 100, 1, 0, 0
24550, 90, 1, 0, 0
24650, 100, 1, 0, 0
24749, 90, 1, 0, 0
24849, 70, 1, 0, 0
24949, 120, 1, 0, 0
25049, 70, 1, 0, 0
25149, 90, 1, 0, 0
25250, 100, 1, 0, 0
25350, 70, 1, 0, 0
25450, 90, 1, 0, 0
25550, 30, 1, 0, 0
25650, 30, 1, 0, 0
25749, 10, 1, 0, 0
25850, 30, 1, 0, 0
25950, 90, 1, 0, 0
26050, 100, 1, 0, 0
26150, 90, 1, 0, 0
26249, 101, 1, 0, 0
26349, 70, 1, 0, 0
26449, 90, 1, 0, 0
26549, 100, 1, 0, 0
26649, 90, 1, 0, 0
26750, 100, 1, 0, 0
26850, 90, 1, 0, 0
26950, 100, 1, 0, 0
27050, 70, 1, 0, 0
27150, 90, 1, 0, 0
27249, 101, 1, 0, 0
27349, 120, 1, 0, 0
27449, 70, 1, 0, 0
27550, 90, 1, 0, 0
27650, 100, 1, 0, 0
27749, 70, 1, 0, 0
27849, 120, 1, 0, 0
27949, 70, 1, 0, 0
28049, 120, 1, 0, 0
28149, 70, 1, 0, 0
28250, 60, 1, 0, 0
28350, 30, 1, 0, 0
28450, 10, 1, 0, 0
28550, 30, 1, 0, 0
28650, 30, 1, 0, 0
28749, 90, 1, 0, 0
28849, 100, 1, 0, 0
28949, 70, 1, 0, 0
29050, 120, 1, 0, 0
29150, 70, 1, 0, 0
29249, 90, 1, 0, 0
29349, 100, 1, 0, 0
