250, 18432, 1, 0, 0
350, 2560, 1, 0, 0
450, 7680, 1, 0, 0
550, 15360, 1, 0, 0
650, 7680, 1, 0, 0
749, 18101, 1, 0, 0
850, 30720, 1, 0, 0
950, 17920, 1, 0, 0
1050, 23040, 1, 0, 0
1150, 25600, 1, 0, 0
1249, 25858, 1, 0, 0
1349, 23040, 1, 0, 0
1449, 17920, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 23040, 1, 0, 0
1750, 20480, 1, 0, 0
1850, 23040, 1, 0, 0
1950, 25600, 1, 0, 0
2050, 23040, 1, 0, 0
2150, 25600, 1, 0, 0
2249, 23272, 1, 0, 0
2349, 25600, 1, 0, 0
2449, 17920, 1, 0, 0
2549, 30720, 1, 0, 0
2650, 17920, 1, 0, 0
2749, 31030, 1, 0, 0
2849, 17920, 1, 0, 0
2949, 25600, 1, 0, 0
3049, 15360, 1, 0, 0
3149, 7680, 1, 0, 0
3249, 7680, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 2560, 1, 0, 0
3550, 23040, 1, 0, 0
3650, 25600, 1, 0, 0
3749, 23272, 1, 0, 0
3849, 25600, 1, 0, 0
3949, 23040, 1, 0, 0
4049, 25600, 1, 0, 0
4149, 17920, 1, 0, 0
4249, 30720, 1, 0, 0
4349, 17920, 1, 0, 0
4450, 23040, 1, 0, 0
4550, 25600, 1, 0, 0
4650, 25600, 1, 0, 0
4749, 23272, 1, 0, 0
4849, 17920, 1, 0, 0
4949, 30720, 1, 0, 0
5049, 17920, 1, 0, 0
5149, 30720, 1, 0, 0
5249, 17920, 1, 0, 0
5349, 25600, 1, 0, 0
5449, 23040, 1, 0, 0
5550, 17920, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 18101, 1, 0, 0
5849, 23040, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 7680, 1, 0, 0
6250, 7680, 1, 0, 0
6350, 15360, 1, 0, 0
6450, 17920, 1, 0, 0
6550, 25600, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 18101, 1, 0, 0
6849, 23040, 1, 0, 0
6949, 25600, 1, 0, 0
7049, 23040, 1, 0, 0
7149, 25600, 1, 0, 0
7250, 17920, 1, 0, 0
7350, 30720, 1, 0, 0
7450, 15360, 1, 0, 0
7550, 25600, 1, 0, 0
7650, 25600, 1, 0, 0
7749, 23272, 1, 0, 0
7849, 25600, 1, 0, 0
7949, 17920, 1, 0, 0
8049, 30720, 1, 0, 0
8149, 17920, 1, 0, 0
8250, 23040, 1, 0, 0
8350, 25600, 1, 0, 0
8450, 23040, 1, 0, 0
8550, 25600, 1, 0, 0
8650, 17920, 1, 0, 0
8749, 7757, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 7680, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 23272, 1, 0, 0
9349, 25600, 1, 0, 0
9449, 23040, 1, 0, 0
9549, 25600, 1, 0, 0
9649, 23040, 1, 0, 0
9749, 25600, 1, 0, 0
9850, 17920, 1, 0, 0
9950, 30720, 1, 0, 0
10050, 17920, 1, 0, 0
10150, 23040, 1, 0, 0
10249, 25858, 1, 0, 0
10349, 25600, 1, 0, 0
10449, 23040, 1, 0, 0
10549, 17920, 1, 0, 0
10649, 30720, 1, 0, 0
10750, 17920, 1, 0, 0
10850, 23040, 1, 0, 0
10950, 25600, 1, 0, 0
11050, 23040, 1, 0, 0
11150, 25600, 1, 0, 0
11249, 18101, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 17920, 1, 0, 0
11549, 7680, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 15515, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 17920, 1, 0, 0
12249, 25600, 1, 0, 0
12349, 23040, 1, 0, 0
12449, 25600, 1, 0, 0
12550, 23040, 1, 0, 0
