250, 80, 1, 0, 0
350, 30, 1, 0, 0
450, 30, 1, 0, 0
550, 60, 1, 0, 0
650, 30, 1, 0, 0
749, 90, 1, 0, 0
849, 120, 1, 0, 0
950, 90, 1, 0, 0
1050, 90, 1, 0, 0
1150, 120, 1, 0, 0
1249, 111, 1, 0, 0
1349, 90, 1, 0, 0
1449, 90, 1, 0, 0
1549, 120, 1, 0, 0
1649, 100, 1, 0, 0
1750, 90, 1, 0, 0
1850, 110, 1, 0, 0
1950, 100, 1, 0, 0
2050, 110, 1, 0, 0
2150, 100, 1, 0, 0
2249, 111, 1, 0, 0
2349, 100, 1, 0, 0
2449, 110, 1, 0, 0
2549, 100, 1, 0, 0
2649, 110, 1, 0, 0
2750, 100, 1, 0, 0
2850, 110, 1, 0, 0
2950, 100, 1, 0, 0
3050, 60, 1, 0, 0
3150, 30, 1, 0, 0
3249, 30, 1, 0, 0
3349, 50, 1, 0, 0
3449, 30, 1, 0, 0
3550, 90, 1, 0, 0
3650, 100, 1, 0, 0
3749, 111, 1, 0, 0
3849, 100, 1, 0, 0
3949, 110, 1, 0, 0
4049, 100, 1, 0, 0
4149, 110, 1, 0, 0
4249, 100, 1, 0, 0
4349, 110, 1, 0, 0
4449, 90, 1, 0, 0
4550, 120, 1, 0, 0
4650, 100, 1, 0, 0
4749, 90, 1, 0, 0
4849, 110, 1, 0, 0
4949, 100, 1, 0, 0
5049, 110, 1, 0, 0
5149, 100, 1, 0, 0
5249, 110, 1, 0, 0
5349, 100, 1, 0, 0
5449, 110, 1, 0, 0
5550, 90, 1, 0, 0
5650, 100, 1, 0, 0
5749, 111, 1, 0, 0
5849, 90, 1, 0, 0
5949, 40, 1, 0, 0
6049, 30, 1, 0, 0
6149, 50, 1, 0, 0
6249, 30, 1, 0, 0
6350, 40, 1, 0, 0
6450, 110, 1, 0, 0
6550, 100, 1, 0, 0
6650, 120, 1, 0, 0
6749, 90, 1, 0, 0
6849, 110, 1, 0, 0
6949, 100, 1, 0, 0
7049, 100, 1, 0, 0
7149, 110, 1, 0, 0
7250, 90, 1, 0, 0
7350, 120, 1, 0, 0
7450, 70, 1, 0, 0
7550, 120, 1, 0, 0
7650, 90, 1, 0, 0
7749, 121, 1, 0, 0
7849, 90, 1, 0, 0
7949, 120, 1, 0, 0
8049, 90, 1, 0, 0
8149, 120, 1, 0, 0
8249, 90, 1, 0, 0
8350, 90, 1, 0, 0
8450, 120, 1, 0, 0
8550, 90, 1, 0, 0
8650, 90, 1, 0, 0
8749, 40, 1, 0, 0
8849, 50, 1, 0, 0
8949, 30, 1, 0, 0
9050, 30, 1, 0, 0
9150, 60, 1, 0, 0
9249, 90, 1, 0, 0
9349, 120, 1, 0, 0
9449, 90, 1, 0, 0
9549, 90, 1, 0, 0
9649, 120, 1, 0, 0
9749, 90, 1, 0, 0
9849, 120, 1, 0, 0
9950, 90, 1, 0, 0
10050, 120, 1, 0, 0
10150, 90, 1, 0, 0
10249, 90, 1, 0, 0
10349, 120, 1, 0, 0
10449, 120, 1, 0, 0
10549, 90, 1, 0, 0
10649, 90, 1, 0, 0
10749, 90, 1, 0, 0
10850, 120, 1, 0, 0
10950, 90, 1, 0, 0
11050, 120, 1, 0, 0
11150, 90, 1, 0, 0
11249, 121, 1, 0, 0
11349, 90, 1, 0, 0
11449, 120, 1, 0, 0
11549, 30, 1, 0, 0
11649, 30, 1, 0, 0
11750, 30, 1, 0, 0
11850, 30, 1, 0, 0
11950, 60, 1, 0, 0
12050, 90, 1, 0, 0
12150, 120, 1, 0, 0
12249, 90, 1, 0, 0
12349, 120, 1, 0, 0
12449, 90, 1, 0, 0
12550, 90, 1, 0, 0
12650, 90, 1, 0, 0
12749, 121, 1, 0, 0
12849, 90, 1, 0, 0
12949, 120, 1, 0, 0
13049, 90, 1, 0, 0
13149, 120, 1, 0, 0
13249, 90, 1, 0, 0
13349, 120, 1, 0, 0
13449, 90, 1, 0, 0
13549, 120, 1, 0, 0
13650, 90, 1, 0, 0
13749, 121, 1, 0, 0
13849, 90, 1, 0, 0
13949, 120, 1, 0, 0
14049, 90, 1, 0, 0
14149, 90, 1, 0, 0
14249, 120, 1, 0, 0
14349, 60, 1, 0, 0
14449, 30, 1, 0, 0
14550, 30, 1, 0, 0
14650, 30, 1, 0, 0
14849, 120, 1, 0, 0
14949, 90, 1, 0, 0
15049, 120, 1, 0, 0
15149, 90, 1, 0, 0
15249, 120, 1, 0, 0
15349, 90, 1, 0, 0
15449, 100, 1, 0, 0
15550, 110, 1, 0, 0
15650, 100, 1, 0, 0
15749, 111, 1, 0, 0
15849, 90, 1, 0, 0
15949, 100, 1, 0, 0
16049, 110, 1, 0, 0
16149, 100, 1, 0, 0
16249, 90, 1, 0, 0
16349, 110, 1, 0, 0
16449, 100, 1, 0, 0
16550, 110, 1, 0, 0
16650, 100, 1, 0, 0
