115, 28784673, 1, 0, 0
203, 35562111, 1, 0, 0
343, 86806532, 1, 0, 0
435, 92276337, 1, 0, 0
525, 89416158, 1, 0, 0
628, 103307949, 1, 0, 0
713, 34815239, 1, 0, 0
821, 29341080, 1, 0, 0
913, 30463338, 1, 0, 0
1003, 29106936, 1, 0, 0
1119, 28943970, 1, 0, 0
1204, 29607713, 1, 0, 0
1317, 33782437, 1, 0, 0
1402, 27166988, 1, 0, 0
1518, 28817776, 1, 0, 0
1612, 31021907, 1, 0, 0
1701, 30458604, 1, 0, 0
1819, 29178338, 1, 0, 0
1908, 29050107, 1, 0, 0
2024, 28913604, 1, 0, 0
2111, 28886670, 1, 0, 0
2224, 28717721, 1, 0, 0
2311, 28128367, 1, 0, 0
2424, 28021774, 1, 0, 0
2508, 27677384, 1, 0, 0
2623, 28943546, 1, 0, 0
2711, 28639474, 1, 0, 0
2825, 28469854, 1, 0, 0
2912, 29311418, 1, 0, 0
3064, 39317797, 1, 0, 0
3157, 82924997, 1, 0, 0
3238, 88773188, 1, 0, 0
3327, 83674728, 1, 0, 0
3464, 76096737, 1, 0, 0
3521, 40285695, 1, 0, 0
3604, 27896250, 1, 0, 0
3718, 28316487, 1, 0, 0
3808, 29273335, 1, 0, 0
3921, 28863227, 1, 0, 0
4008, 28430172, 1, 0, 0
4124, 28904237, 1, 0, 0
4212, 28840382, 1, 0, 0
4326, 28780434, 1, 0, 0
4415, 29231831, 1, 0, 0
4502, 29334847, 1, 0, 0
4617, 28679047, 1, 0, 0
4701, 27879467, 1, 0, 0
4819, 28967589, 1, 0, 0
4907, 29573147, 1, 0, 0
5022, 28136094, 1, 0, 0
5108, 28628253, 1, 0, 0
5221, 28567782, 1, 0, 0
5308, 28318529, 1, 0, 0
5400, 31097929, 1, 0, 0
5517, 28826887, 1, 0, 0
5604, 29190313, 1, 0, 0
5721, 28734030, 1, 0, 0
5810, 29336486, 1, 0, 0
5955, 56640647, 1, 0, 0
6045, 82135607, 1, 0, 0
6122, 86040472, 1, 0, 0
6209, 80002734, 1, 0, 0
6303, 89163953, 1, 0, 0
6417, 39447642, 1, 0, 0
6503, 28270443, 1, 0, 0
6617, 28245992, 1, 0, 0
6704, 28907132, 1, 0, 0
6819, 29026706, 1, 0, 0
6910, 29339057, 1, 0, 0
7002, 29733600, 1, 0, 0
7100, 33347999, 1, 0, 0
7215, 28184483, 1, 0, 0
7327, 28080725, 1, 0, 0
7400, 33137047, 1, 0, 0
7518, 31181426, 1, 0, 0
7606, 29206798, 1, 0, 0
7721, 28710904, 1, 0, 0
7808, 28366893, 1, 0, 0
7926, 29156262, 1, 0, 0
8013, 29146201, 1, 0, 0
8100, 29537974, 1, 0, 0
8217, 28934509, 1, 0, 0
8307, 29401858, 1, 0, 0
8423, 29312498, 1, 0, 0
8509, 28036622, 1, 0, 0
8651, 30579715, 1, 0, 0
8730, 65120603, 1, 0, 0
8826, 84092674, 1, 0, 0
8928, 98052376, 1, 0, 0
9023, 100038292, 1, 0, 0
9126, 72333264, 1, 0, 0
9211, 28597397, 1, 0, 0
9327, 29223664, 1, 0, 0
9416, 29278877, 1, 0, 0
9504, 29227393, 1, 0, 0
9608, 30355542, 1, 0, 0
9709, 29184078, 1, 0, 0
9807, 28045983, 1, 0, 0
9909, 29282053, 1, 0, 0
10014, 28994574, 1, 0, 0
10116, 29345938, 1, 0, 0
10202, 28531414, 1, 0, 0
10305, 29110498, 1, 0, 0
10401, 27828526, 1, 0, 0
10501, 28753481, 1, 0, 0
10602, 28481733, 1, 0, 0
10705, 32530703, 1, 0, 0
10808, 29913480, 1, 0, 0
10906, 28876478, 1, 0, 0
11009, 28946620, 1, 0, 0
11112, 28907965, 1, 0, 0
11213, 28770318, 1, 0, 0
11300, 28746457, 1, 0, 0
11400, 28976479, 1, 0, 0
11534, 46103767, 1, 0, 0
11632, 84596120, 1, 0, 0
11720, 95269316, 1, 0, 0
11805, 86291777, 1, 0, 0
11908, 94669592, 1, 0, 0
12006, 36511520, 1, 0, 0
12110, 29809101, 1, 0, 0
12210, 28730851, 1, 0, 0
12315, 28765094, 1, 0, 0
12414, 28639222, 1, 0, 0
12505, 30713987, 1, 0, 0
12602, 28646544, 1, 0, 0
12704, 28847263, 1, 0, 0
12804, 29288359, 1, 0, 0
12905, 28271538, 1, 0, 0
13006, 28526233, 1, 0, 0
13102, 27505812, 1, 0, 0
13204, 29456192, 1, 0, 0
13314, 30464436, 1, 0, 0
13411, 28031271, 1, 0, 0
13512, 29010507, 1, 0, 0
13614, 28714444, 1, 0, 0
13712, 27917389, 1, 0, 0
13802, 29220058, 1, 0, 0
13900, 28662337, 1, 0, 0
14002, 29010342, 1, 0, 0
14103, 28993622, 1, 0, 0
14208, 28799118, 1, 0, 0
14324, 39281319, 1, 0, 0
14423, 87988471, 1, 0, 0
14515, 92383252, 1, 0, 0
14618, 100670491, 1, 0, 0
14730, 102808716, 1, 0, 0
14801, 45080664, 1, 0, 0
14904, 28813506, 1, 0, 0
15008, 28994299, 1, 0, 0
15107, 28939443, 1, 0, 0
15207, 28625196, 1, 0, 0
15309, 28394488, 1, 0, 0
15411, 29286328, 1, 0, 0
15512, 30446866, 1, 0, 0
15624, 28373039, 1, 0, 0
15714, 29011600, 1, 0, 0
15802, 29120391, 1, 0, 0
15915, 28534350, 1, 0, 0
16005, 29651729, 1, 0, 0
16122, 29193936, 1, 0, 0
16219, 32505650, 1, 0, 0
16306, 28732420, 1, 0, 0
16422, 28384432, 1, 0, 0
16506, 28651330, 1, 0, 0
16624, 29214701, 1, 0, 0
16712, 29220657, 1, 0, 0
16800, 29449155, 1, 0, 0
16915, 28053918, 1, 0, 0
17001, 28799672, 1, 0, 0
17168, 42168901, 1, 0, 0
17254, 88125328, 1, 0, 0
17353, 90436815, 1, 0, 0
