115, 28808939, 1, 0, 0
230, 40313658, 1, 0, 0
331, 87922856, 1, 0, 0
424, 98117496, 1, 0, 0
514, 91425258, 1, 0, 0
617, 93877846, 1, 0, 0
702, 44831188, 1, 0, 0
810, 26753095, 1, 0, 0
902, 34679183, 1, 0, 0
1011, 29417154, 1, 0, 0
1107, 28316883, 1, 0, 0
1207, 29109889, 1, 0, 0
1306, 28424950, 1, 0, 0
1409, 28774152, 1, 0, 0
1523, 29042332, 1, 0, 0
1601, 26116289, 1, 0, 0
1720, 29728438, 1, 0, 0
1822, 31379760, 1, 0, 0
1915, 33318991, 1, 0, 0
2031, 28175169, 1, 0, 0
2113, 28966792, 1, 0, 0
2204, 30039716, 1, 0, 0
2316, 27324272, 1, 0, 0
2427, 27939731, 1, 0, 0
2511, 28426994, 1, 0, 0
2602, 29346855, 1, 0, 0
2718, 28407949, 1, 0, 0
2827, 27909975, 1, 0, 0
2917, 30430533, 1, 0, 0
3014, 34477762, 1, 0, 0
3106, 75827952, 1, 0, 0
3277, 86861948, 1, 0, 0
3354, 83608951, 1, 0, 0
3421, 73503028, 1, 0, 0
3523, 42547547, 1, 0, 0
3610, 29184775, 1, 0, 0
3725, 33214325, 1, 0, 0
3809, 28729335, 1, 0, 0
3924, 29365565, 1, 0, 0
4014, 28796666, 1, 0, 0
4100, 28360795, 1, 0, 0
4213, 28591011, 1, 0, 0
4301, 29934987, 1, 0, 0
4422, 29416410, 1, 0, 0
4505, 27607067, 1, 0, 0
4619, 28823448, 1, 0, 0
4705, 28723152, 1, 0, 0
4825, 29395197, 1, 0, 0
4910, 28129225, 1, 0, 0
5023, 28375529, 1, 0, 0
5113, 29830235, 1, 0, 0
5226, 27535190, 1, 0, 0
5309, 28507339, 1, 0, 0
5405, 32014490, 1, 0, 0
5522, 29094488, 1, 0, 0
5608, 27937773, 1, 0, 0
5723, 28731369, 1, 0, 0
5830, 32141737, 1, 0, 0
5904, 55047308, 1, 0, 0
6071, 82632195, 1, 0, 0
6161, 80875329, 1, 0, 0
6240, 86092961, 1, 0, 0
6308, 75360019, 1, 0, 0
6423, 34902678, 1, 0, 0
6505, 27632415, 1, 0, 0
6619, 28684111, 1, 0, 0
6709, 29616897, 1, 0, 0
6826, 28187757, 1, 0, 0
6910, 29215323, 1, 0, 0
7028, 28977119, 1, 0, 0
7115, 29824258, 1, 0, 0
7204, 28453568, 1, 0, 0
7316, 28187964, 1, 0, 0
7425, 34958516, 1, 0, 0
7507, 28730550, 1, 0, 0
7621, 28841814, 1, 0, 0
7710, 29028546, 1, 0, 0
7827, 28811254, 1, 0, 0
7915, 28828741, 1, 0, 0
8001, 29057776, 1, 0, 0
8118, 29003714, 1, 0, 0
8205, 29495779, 1, 0, 0
8321, 29106587, 1, 0, 0
8412, 29654497, 1, 0, 0
8523, 28033672, 1, 0, 0
8640, 31331726, 1, 0, 0
8719, 65211400, 1, 0, 0
8815, 84460202, 1, 0, 0
8917, 98242708, 1, 0, 0
9012, 99764490, 1, 0, 0
9115, 72263125, 1, 0, 0
9200, 28571193, 1, 0, 0
9316, 29082455, 1, 0, 0
9404, 29428677, 1, 0, 0
9521, 29171032, 1, 0, 0
9610, 29161229, 1, 0, 0
9711, 31891948, 1, 0, 0
9813, 28536882, 1, 0, 0
9914, 29103659, 1, 0, 0
10003, 28937533, 1, 0, 0
10104, 29048199, 1, 0, 0
10203, 28751928, 1, 0, 0
10304, 29203845, 1, 0, 0
10404, 27566588, 1, 0, 0
10505, 28518147, 1, 0, 0
10604, 28743090, 1, 0, 0
10707, 34334263, 1, 0, 0
10809, 28838430, 1, 0, 0
10913, 28718487, 1, 0, 0
11012, 28776749, 1, 0, 0
11101, 28844776, 1, 0, 0
11201, 29286466, 1, 0, 0
11301, 28778691, 1, 0, 0
11405, 28680400, 1, 0, 0
11523, 46139362, 1, 0, 0
11621, 87490430, 1, 0, 0
11708, 94777771, 1, 0, 0
11839, 87129788, 1, 0, 0
11908, 91428429, 1, 0, 0
12014, 28542735, 1, 0, 0
12114, 29257373, 1, 0, 0
12213, 28870334, 1, 0, 0
12303, 29000229, 1, 0, 0
12402, 28468876, 1, 0, 0
12505, 30697056, 1, 0, 0
12622, 29155595, 1, 0, 0
12707, 28540968, 1, 0, 0
12820, 28592397, 1, 0, 0
12908, 30431563, 1, 0, 0
13007, 28433880, 1, 0, 0
13107, 27680146, 1, 0, 0
13208, 28927489, 1, 0, 0
13303, 30479031, 1, 0, 0
13400, 28636197, 1, 0, 0
13501, 28929713, 1, 0, 0
13603, 28741247, 1, 0, 0
13701, 27927006, 1, 0, 0
13803, 29271839, 1, 0, 0
13905, 28703897, 1, 0, 0
14006, 28927602, 1, 0, 0
14106, 28597698, 1, 0, 0
14208, 29318036, 1, 0, 0
14313, 40944717, 1, 0, 0
14412, 88128080, 1, 0, 0
14504, 92435077, 1, 0, 0
14606, 100685018, 1, 0, 0
14719, 102816540, 1, 0, 0
14805, 43168728, 1, 0, 0
14905, 28828111, 1, 0, 0
15008, 29175610, 1, 0, 0
15113, 28962808, 1, 0, 0
15211, 28467329, 1, 0, 0
15310, 28716957, 1, 0, 0
15400, 31098000, 1, 0, 0
15501, 29156459, 1, 0, 0
15612, 27368886, 1, 0, 0
15703, 29760817, 1, 0, 0
15804, 29445188, 1, 0, 0
15904, 28720852, 1, 0, 0
16010, 29563310, 1, 0, 0
16111, 29062353, 1, 0, 0
16208, 32205172, 1, 0, 0
16306, 28268679, 1, 0, 0
16411, 28873700, 1, 0, 0
16511, 28980034, 1, 0, 0
16601, 29729137, 1, 0, 0
16701, 28629769, 1, 0, 0
16801, 28705688, 1, 0, 0
16903, 28436607, 1, 0, 0
17004, 29258637, 1, 0, 0
17106, 39789771, 1, 0, 0
17200, 83629006, 1, 0, 0
17342, 94111076, 1, 0, 0
17429, 90723822, 1, 0, 0
17521, 93068955, 1, 0, 0
17609, 34757117, 1, 0, 0
17713, 29139372, 1, 0, 0
17800, 29233149, 1, 0, 0
17902, 28830128, 1, 0, 0
18001, 28889145, 1, 0, 0
18103, 28911844, 1, 0, 0
18207, 28928327, 1, 0, 0
18307, 28896522, 1, 0, 0
18409, 28745779, 1, 0, 0
18509, 28012567, 1, 0, 0
18605, 28198124, 1, 0, 0
18706, 28803227, 1, 0, 0
18800, 30122191, 1, 0, 0
18900, 28808036, 1, 0, 0
19004, 29315848, 1, 0, 0
19102, 28420102, 1, 0, 0
19205, 31989238, 1, 0, 0
19320, 28948530, 1, 0, 0
19402, 28057081, 1, 0, 0
19520, 29233064, 1, 0, 0
19606, 28975103, 1, 0, 0
19722, 28638840, 1, 0, 0
19809, 28319023, 1, 0, 0
19901, 32490453, 1, 0, 0
20082, 81904362, 1, 0, 0
20162, 90372621, 1, 0, 0
20237, 78411457, 1, 0, 0
20345, 60184106, 1, 0, 0
20406, 57396965, 1, 0, 0
20521, 33526606, 1, 0, 0
20605, 28172865, 1, 0, 0
20721, 28704762, 1, 0, 0
20804, 28848856, 1, 0, 0
20921, 29382071, 1, 0, 0
21007, 27612708, 1, 0, 0
21127, 29390134, 1, 0, 0
21213, 29564581, 1, 0, 0
21331, 28694078, 1, 0, 0
21414, 28442981, 1, 0, 0
21501, 28552716, 1, 0, 0
21614, 28173438, 1, 0, 0
21727, 28092535, 1, 0, 0
21811, 28942522, 1, 0, 0
21901, 28425946, 1, 0, 0
22016, 28867970, 1, 0, 0
22104, 29024759, 1, 0, 0
22218, 28614063, 1, 0, 0
22304, 28127898, 1, 0, 0
22413, 27954418, 1, 0, 0
22500, 28874069, 1, 0, 0
22640, 30025244, 1, 0, 0
22727, 65408757, 1, 0, 0
22815, 87204078, 1, 0, 0
22916, 92411385, 1, 0, 0
23018, 101037637, 1, 0, 0
23127, 78240114, 1, 0, 0
23211, 28094225, 1, 0, 0
23327, 28989269, 1, 0, 0
23411, 28895150, 1, 0, 0
23526, 27964423, 1, 0, 0
23615, 29244204, 1, 0, 0
23728, 28179384, 1, 0, 0
23811, 28719241, 1, 0, 0
23924, 27604084, 1, 0, 0
24011, 28249723, 1, 0, 0
24102, 28749250, 1, 0, 0
24211, 29370371, 1, 0, 0
24308, 27973347, 1, 0, 0
24406, 28577903, 1, 0, 0
24510, 29163703, 1, 0, 0
24608, 28168116, 1, 0, 0
24716, 29484935, 1, 0, 0
24811, 27659241, 1, 0, 0
24910, 28386023, 1, 0, 0
25004, 30696381, 1, 0, 0
25116, 31412566, 1, 0, 0
25204, 28336084, 1, 0, 0
25319, 28665635, 1, 0, 0
25423, 30806309, 1, 0, 0
25507, 59483919, 1, 0, 0
25610, 90157472, 1, 0, 0
25710, 102131962, 1, 0, 0
25863, 86405053, 1, 0, 0
25920, 41916954, 1, 0, 0
26004, 28854905, 1, 0, 0
26121, 28687981, 1, 0, 0
26209, 29491710, 1, 0, 0
26325, 28598475, 1, 0, 0
26411, 28503248, 1, 0, 0
26529, 29075060, 1, 0, 0
26617, 29893796, 1, 0, 0
26704, 28937967, 1, 0, 0
26820, 28849181, 1, 0, 0
26907, 28375825, 1, 0, 0
27024, 28870571, 1, 0, 0
27109, 29453097, 1, 0, 0
27219, 27545727, 1, 0, 0
27310, 29473313, 1, 0, 0
27425, 28208630, 1, 0, 0
27510, 28446311, 1, 0, 0
27628, 29389913, 1, 0, 0
27716, 30261468, 1, 0, 0
27804, 27778361, 1, 0, 0
27915, 28309396, 1, 0, 0
28001, 29277462, 1, 0, 0
28121, 28940328, 1, 0, 0
28288, 42064105, 1, 0, 0
28372, 88855109, 1, 0, 0
28449, 81331158, 1, 0, 0
28562, 88635164, 1, 0, 0
28651, 104689356, 1, 0, 0
28723, 56574470, 1, 0, 0
28803, 26204725, 1, 0, 0
28916, 28333268, 1, 0, 0
29004, 29988558, 1, 0, 0
29123, 28914181, 1, 0, 0
29212, 28857222, 1, 0, 0
29319, 27014379, 1, 0, 0
29412, 31305699, 1, 0, 0
29529, 28679377, 1, 0, 0
29613, 29658447, 1, 0, 0
29703, 30815921, 1, 0, 0
29810, 28837736, 1, 0, 0
29908, 29038287, 1, 0, 0
30003, 27111139, 1, 0, 0
30104, 28449104, 1, 0, 0
30208, 29326358, 1, 0, 0
30312, 29034265, 1, 0, 0
30405, 33687370, 1, 0, 0
30518, 28497979, 1, 0, 0
30603, 28306477, 1, 0, 0
30716, 28048925, 1, 0, 0
30817, 31259231, 1, 0, 0
30901, 31079307, 1, 0, 0
31013, 30108871, 1, 0, 0
31106, 68887881, 1, 0, 0
31277, 90155602, 1, 0, 0
31336, 72022269, 1, 0, 0
31450, 59053347, 1, 0, 0
31513, 56469069, 1, 0, 0
31603, 37148603, 1, 0, 0
