250, 80, 1, 0, 0
350, 30, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 60, 1, 0, 0
749, 90, 1, 0, 0
849, 120, 1, 0, 0
950, 90, 1, 0, 0
1050, 120, 1, 0, 0
1150, 90, 1, 0, 0
1249, 121, 1, 0, 0
1349, 90, 1, 0, 0
1449, 90, 1, 0, 0
1549, 120, 1, 0, 0
1649, 90, 1, 0, 0
1749, 90, 1, 0, 0
1850, 120, 1, 0, 0
1950, 90, 1, 0, 0
2050, 120, 1, 0, 0
2150, 90, 1, 0, 0
2249, 121, 1, 0, 0
2349, 90, 1, 0, 0
2449, 120, 1, 0, 0
2549, 90, 1, 0, 0
2649, 120, 1, 0, 0
2749, 90, 1, 0, 0
2849, 120, 1, 0, 0
2949, 90, 1, 0, 0
3050, 30, 1, 0, 0
3150, 60, 1, 0, 0
3249, 30, 1, 0, 0
3349, 30, 1, 0, 0
3449, 30, 1, 0, 0
3549, 120, 1, 0, 0
3649, 90, 1, 0, 0
3749, 120, 1, 0, 0
3849, 90, 1, 0, 0
3950, 120, 1, 0, 0
4050, 90, 1, 0, 0
4150, 120, 1, 0, 0
4249, 90, 1, 0, 0
4349, 120, 1, 0, 0
4449, 90, 1, 0, 0
4549, 110, 1, 0, 0
4649, 100, 1, 0, 0
4749, 90, 1, 0, 0
4849, 120, 1, 0, 0
4950, 90, 1, 0, 0
5050, 120, 1, 0, 0
5150, 90, 1, 0, 0
5249, 121, 1, 0, 0
5349, 90, 1, 0, 0
5449, 120, 1, 0, 0
5549, 90, 1, 0, 0
5649, 90, 1, 0, 0
5749, 120, 1, 0, 0
5849, 60, 1, 0, 0
5950, 60, 1, 0, 0
6050, 30, 1, 0, 0
6150, 30, 1, 0, 0
6249, 30, 1, 0, 0
6349, 60, 1, 0, 0
6449, 120, 1, 0, 0
6549, 120, 1, 0, 0
6649, 90, 1, 0, 0
6749, 90, 1, 0, 0
6849, 120, 1, 0, 0
6950, 90, 1, 0, 0
7050, 90, 1, 0, 0
7150, 110, 1, 0, 0
7249, 90, 1, 0, 0
7349, 100, 1, 0, 0
7449, 100, 1, 0, 0
7549, 110, 1, 0, 0
7649, 100, 1, 0, 0
7749, 110, 1, 0, 0
7850, 100, 1, 0, 0
7950, 110, 1, 0, 0
8050, 90, 1, 0, 0
8150, 120, 1, 0, 0
8249, 90, 1, 0, 0
8349, 100, 1, 0, 0
8449, 110, 1, 0, 0
8549, 100, 1, 0, 0
8649, 80, 1, 0, 0
8750, 30, 1, 0, 0
8850, 30, 1, 0, 0
8950, 30, 1, 0, 0
9050, 30, 1, 0, 0
9150, 90, 1, 0, 0
9249, 90, 1, 0, 0
9349, 120, 1, 0, 0
9450, 90, 1, 0, 0
9550, 120, 1, 0, 0
9650, 90, 1, 0, 0
9749, 101, 1, 0, 0
9849, 110, 1, 0, 0
9949, 100, 1, 0, 0
10049, 110, 1, 0, 0
10149, 90, 1, 0, 0
10249, 120, 1, 0, 0
10349, 100, 1, 0, 0
10449, 110, 1, 0, 0
10550, 90, 1, 0, 0
10650, 120, 1, 0, 0
10749, 70, 1, 0, 0
10849, 110, 1, 0, 0
10949, 100, 1, 0, 0
11049, 110, 1, 0, 0
11149, 100, 1, 0, 0
11249, 110, 1, 0, 0
11349, 100, 1, 0, 0
11449, 90, 1, 0, 0
11550, 30, 1, 0, 0
11650, 30, 1, 0, 0
11749, 50, 1, 0, 0
11849, 30, 1, 0, 0
11949, 60, 1, 0, 0
12049, 100, 1, 0, 0
12149, 110, 1, 0, 0
12249, 100, 1, 0, 0
12349, 110, 1, 0, 0
12449, 100, 1, 0, 0
12549, 100, 1, 0, 0
12650, 90, 1, 0, 0
12749, 111, 1, 0, 0
12849, 100, 1, 0, 0
12949, 90, 1, 0, 0
13049, 120, 1, 0, 0
13149, 90, 1, 0, 0
13249, 120, 1, 0, 0
13349, 90, 1, 0, 0
13449, 120, 1, 0, 0
13549, 90, 1, 0, 0
13650, 120, 1, 0, 0
13749, 90, 1, 0, 0
13849, 120, 1, 0, 0
13949, 90, 1, 0, 0
14049, 90, 1, 0, 0
14149, 120, 1, 0, 0
14249, 90, 1, 0, 0
14350, 30, 1, 0, 0
14450, 30, 1, 0, 0
14550, 30, 1, 0, 0
14650, 30, 1, 0, 0
14749, 60, 1, 0, 0
14849, 90, 1, 0, 0
14949, 120, 1, 0, 0
15050, 90, 1, 0, 0
15150, 120, 1, 0, 0
15249, 90, 1, 0, 0
15349, 120, 1, 0, 0
15449, 90, 1, 0, 0
15549, 120, 1, 0, 0
15649, 90, 1, 0, 0
15749, 120, 1, 0, 0
15849, 90, 1, 0, 0
15949, 120, 1, 0, 0
16050, 90, 1, 0, 0
16150, 90, 1, 0, 0
16249, 90, 1, 0, 0
16349, 120, 1, 0, 0
16449, 90, 1, 0, 0
16549, 120, 1, 0, 0
