250, 20480, 1, 0, 0
350, 7680, 1, 0, 0
450, 7680, 1, 0, 0
550, 7680, 1, 0, 0
650, 15360, 1, 0, 0
749, 23272, 1, 0, 0
849, 30720, 1, 0, 0
950, 23040, 1, 0, 0
1050, 25600, 1, 0, 0
1150, 23040, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 28160, 1, 0, 0
1449, 23040, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 23040, 1, 0, 0
1749, 23040, 1, 0, 0
1849, 23040, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 23040, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 23272, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 23040, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 23040, 1, 0, 0
2749, 30720, 1, 0, 0
2849, 23040, 1, 0, 0
2949, 30720, 1, 0, 0
3050, 7680, 1, 0, 0
3150, 7680, 1, 0, 0
3249, 7757, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 15360, 1, 0, 0
3549, 23040, 1, 0, 0
3649, 30720, 1, 0, 0
3749, 17920, 1, 0, 0
3849, 30720, 1, 0, 0
3950, 23040, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 23040, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 23040, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 23040, 1, 0, 0
4649, 23040, 1, 0, 0
4749, 30720, 1, 0, 0
4849, 23040, 1, 0, 0
4949, 30720, 1, 0, 0
5050, 23040, 1, 0, 0
5150, 30720, 1, 0, 0
5249, 23272, 1, 0, 0
5349, 23040, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 23040, 1, 0, 0
5649, 30720, 1, 0, 0
5749, 23040, 1, 0, 0
5849, 23040, 1, 0, 0
5949, 7680, 1, 0, 0
6050, 7680, 1, 0, 0
6150, 7680, 1, 0, 0
6249, 15515, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 23040, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 30720, 1, 0, 0
6749, 23040, 1, 0, 0
6849, 23040, 1, 0, 0
6949, 30720, 1, 0, 0
7050, 23040, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 23272, 1, 0, 0
7349, 23040, 1, 0, 0
7449, 23040, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 23040, 1, 0, 0
7749, 30720, 1, 0, 0
7849, 23040, 1, 0, 0
7949, 30720, 1, 0, 0
8050, 23040, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 23272, 1, 0, 0
8349, 23040, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 23040, 1, 0, 0
8649, 23040, 1, 0, 0
8750, 7680, 1, 0, 0
8850, 7680, 1, 0, 0
8950, 7680, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 23040, 1, 0, 0
9249, 23272, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 23040, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 17920, 1, 0, 0
9749, 28444, 1, 0, 0
9849, 25600, 1, 0, 0
9949, 28160, 1, 0, 0
10049, 25600, 1, 0, 0
10149, 23040, 1, 0, 0
10249, 30720, 1, 0, 0
10349, 28160, 1, 0, 0
10449, 25600, 1, 0, 0
10549, 23040, 1, 0, 0
10650, 30720, 1, 0, 0
10750, 20480, 1, 0, 0
10850, 25600, 1, 0, 0
10950, 28160, 1, 0, 0
11050, 25600, 1, 0, 0
11150, 28160, 1, 0, 0
11249, 25858, 1, 0, 0
11349, 28160, 1, 0, 0
11449, 23040, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 28160, 1, 0, 0
12149, 25600, 1, 0, 0
12249, 28160, 1, 0, 0
12349, 25600, 1, 0, 0
12449, 28160, 1, 0, 0
12549, 23040, 1, 0, 0
12649, 23040, 1, 0, 0
12750, 30720, 1, 0, 0
12850, 23040, 1, 0, 0
12950, 28160, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 23040, 1, 0, 0
13249, 25858, 1, 0, 0
13349, 28160, 1, 0, 0
13449, 25600, 1, 0, 0
13549, 28160, 1, 0, 0
13649, 25600, 1, 0, 0
13749, 28160, 1, 0, 0
13849, 25600, 1, 0, 0
13950, 28160, 1, 0, 0
14050, 23040, 1, 0, 0
14150, 25600, 1, 0, 0
14249, 28444, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 7680, 1, 0, 0
14650, 7680, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 23040, 1, 0, 0
14949, 25600, 1, 0, 0
15049, 28160, 1, 0, 0
15149, 25600, 1, 0, 0
