116, 132058, 1, 0, 0
231, 155107, 1, 0, 0
332, 121851, 1, 0, 0
424, 140016, 1, 0, 0
514, 130363, 1, 0, 0
617, 125458, 1, 0, 0
702, 101204, 1, 0, 0
810, 131009, 1, 0, 0
902, 121183, 1, 0, 0
1011, 91800, 1, 0, 0
1108, 77414, 1, 0, 0
1207, 80307, 1, 0, 0
1306, 122405, 1, 0, 0
1409, 68143, 1, 0, 0
1523, 71606, 1, 0, 0
1601, 102803, 1, 0, 0
1720, 116568, 1, 0, 0
1822, 134078, 1, 0, 0
1915, 104897, 1, 0, 0
2032, 105624, 1, 0, 0
2114, 103734, 1, 0, 0
2204, 111153, 1, 0, 0
2317, 100840, 1, 0, 0
2427, 107913, 1, 0, 0
2511, 109561, 1, 0, 0
2602, 108560, 1, 0, 0
2718, 107052, 1, 0, 0
2827, 100852, 1, 0, 0
2917, 109866, 1, 0, 0
3015, 114394, 1, 0, 0
3106, 109308, 1, 0, 0
3277, 104746, 1, 0, 0
3354, 119312, 1, 0, 0
3421, 119535, 1, 0, 0
3523, 101647, 1, 0, 0
3610, 120477, 1, 0, 0
3725, 117138, 1, 0, 0
3809, 91948, 1, 0, 0
3925, 88039, 1, 0, 0
4014, 91996, 1, 0, 0
4100, 75139, 1, 0, 0
4213, 80202, 1, 0, 0
4301, 93428, 1, 0, 0
4422, 85103, 1, 0, 0
4505, 111074, 1, 0, 0
4619, 94429, 1, 0, 0
4705, 110978, 1, 0, 0
4825, 146667, 1, 0, 0
4910, 116287, 1, 0, 0
5023, 105778, 1, 0, 0
5113, 118236, 1, 0, 0
5226, 113774, 1, 0, 0
5309, 74049, 1, 0, 0
5405, 84359, 1, 0, 0
5523, 108576, 1, 0, 0
5609, 78519, 1, 0, 0
5723, 79682, 1, 0, 0
5830, 75308, 1, 0, 0
5904, 73071, 1, 0, 0
6071, 76390, 1, 0, 0
6161, 74235, 1, 0, 0
6240, 81516, 1, 0, 0
6308, 75290, 1, 0, 0
6423, 78878, 1, 0, 0
6505, 76329, 1, 0, 0
6619, 76268, 1, 0, 0
6709, 75580, 1, 0, 0
6826, 70819, 1, 0, 0
6911, 76724, 1, 0, 0
7028, 104595, 1, 0, 0
7115, 128749, 1, 0, 0
7204, 100057, 1, 0, 0
7317, 99203, 1, 0, 0
7425, 101863, 1, 0, 0
7507, 130409, 1, 0, 0
7621, 161033, 1, 0, 0
7710, 151945, 1, 0, 0
7827, 119974, 1, 0, 0
7915, 162538, 1, 0, 0
8002, 181823, 1, 0, 0
8118, 137006, 1, 0, 0
8206, 115903, 1, 0, 0
8321, 125396, 1, 0, 0
8412, 172635, 1, 0, 0
8524, 145671, 1, 0, 0
8640, 143328, 1, 0, 0
8719, 116905, 1, 0, 0
8815, 133427, 1, 0, 0
8917, 164454, 1, 0, 0
9013, 183853, 1, 0, 0
9115, 158882, 1, 0, 0
9200, 136970, 1, 0, 0
9316, 107033, 1, 0, 0
9404, 87317, 1, 0, 0
9521, 103071, 1, 0, 0
9610, 95621, 1, 0, 0
9711, 83245, 1, 0, 0
9813, 108137, 1, 0, 0
9914, 115515, 1, 0, 0
10003, 117832, 1, 0, 0
10104, 117871, 1, 0, 0
10204, 105523, 1, 0, 0
10304, 114033, 1, 0, 0
10405, 136625, 1, 0, 0
10505, 124122, 1, 0, 0
10605, 132985, 1, 0, 0
10708, 127442, 1, 0, 0
10809, 153577, 1, 0, 0
10913, 108165, 1, 0, 0
11012, 75919, 1, 0, 0
11101, 93447, 1, 0, 0
11201, 81683, 1, 0, 0
11301, 75611, 1, 0, 0
11405, 79074, 1, 0, 0
11523, 83574, 1, 0, 0
11621, 82313, 1, 0, 0
11709, 81344, 1, 0, 0
11839, 70427, 1, 0, 0
11908, 89094, 1, 0, 0
12014, 79387, 1, 0, 0
12114, 93122, 1, 0, 0
12214, 73974, 1, 0, 0
12304, 75649, 1, 0, 0
12402, 75288, 1, 0, 0
12505, 76526, 1, 0, 0
12622, 114596, 1, 0, 0
12707, 101459, 1, 0, 0
12820, 101627, 1, 0, 0
12908, 125103, 1, 0, 0
13007, 117141, 1, 0, 0
13107, 113130, 1, 0, 0
13208, 104766, 1, 0, 0
13303, 108154, 1, 0, 0
13400, 123231, 1, 0, 0
13501, 124907, 1, 0, 0
13603, 112130, 1, 0, 0
13701, 107235, 1, 0, 0
13803, 108138, 1, 0, 0
13906, 88057, 1, 0, 0
14006, 89378, 1, 0, 0
14106, 82198, 1, 0, 0
14208, 78108, 1, 0, 0
14313, 80595, 1, 0, 0
14412, 126876, 1, 0, 0
14504, 148678, 1, 0, 0
14607, 116235, 1, 0, 0
14719, 119063, 1, 0, 0
14805, 116920, 1, 0, 0
14906, 122770, 1, 0, 0
15009, 112954, 1, 0, 0
15113, 98974, 1, 0, 0
15211, 99440, 1, 0, 0
15310, 117023, 1, 0, 0
15400, 128361, 1, 0, 0
15501, 85822, 1, 0, 0
15612, 109027, 1, 0, 0
15703, 77283, 1, 0, 0
15804, 77769, 1, 0, 0
15904, 97298, 1, 0, 0
16010, 75122, 1, 0, 0
16111, 118237, 1, 0, 0
16208, 129308, 1, 0, 0
16306, 122604, 1, 0, 0
16411, 96461, 1, 0, 0
16511, 96206, 1, 0, 0
16602, 113109, 1, 0, 0
16701, 112052, 1, 0, 0
16801, 109018, 1, 0, 0
16904, 74081, 1, 0, 0
17005, 131182, 1, 0, 0
17106, 120154, 1, 0, 0
17200, 111015, 1, 0, 0
17342, 112511, 1, 0, 0
17430, 113701, 1, 0, 0
17521, 118246, 1, 0, 0
17609, 118990, 1, 0, 0
17713, 111686, 1, 0, 0
17801, 83454, 1, 0, 0
17903, 94852, 1, 0, 0
18002, 150469, 1, 0, 0
18103, 118455, 1, 0, 0
18207, 118367, 1, 0, 0
18308, 111908, 1, 0, 0
18409, 105667, 1, 0, 0
18509, 115853, 1, 0, 0
18605, 96985, 1, 0, 0
18706, 82104, 1, 0, 0
18800, 141424, 1, 0, 0
18900, 133067, 1, 0, 0
19004, 119478, 1, 0, 0
19102, 90457, 1, 0, 0
19205, 82179, 1, 0, 0
19320, 85050, 1, 0, 0
19402, 78618, 1, 0, 0
19520, 100903, 1, 0, 0
19606, 104632, 1, 0, 0
19722, 85919, 1, 0, 0
19809, 94178, 1, 0, 0
19901, 116869, 1, 0, 0
20082, 138211, 1, 0, 0
20163, 141737, 1, 0, 0
20237, 112107, 1, 0, 0
20345, 104402, 1, 0, 0
20406, 123958, 1, 0, 0
20521, 119341, 1, 0, 0
20605, 86030, 1, 0, 0
20721, 91179, 1, 0, 0
20805, 99763, 1, 0, 0
20921, 116016, 1, 0, 0
21008, 88257, 1, 0, 0
21127, 87527, 1, 0, 0
21213, 83797, 1, 0, 0
21300, 78906, 1, 0, 0
21414, 87860, 1, 0, 0
21502, 123515, 1, 0, 0
21614, 127041, 1, 0, 0
21727, 105936, 1, 0, 0
21812, 93464, 1, 0, 0
21901, 124857, 1, 0, 0
22016, 121720, 1, 0, 0
22104, 127170, 1, 0, 0
22218, 113734, 1, 0, 0
22304, 111313, 1, 0, 0
22413, 124435, 1, 0, 0
22500, 126877, 1, 0, 0
22640, 126895, 1, 0, 0
22727, 133453, 1, 0, 0
22815, 101058, 1, 0, 0
22916, 117609, 1, 0, 0
23018, 119781, 1, 0, 0
23128, 122756, 1, 0, 0
23211, 102415, 1, 0, 0
23327, 92588, 1, 0, 0
23411, 88803, 1, 0, 0
