116, 28787352, 1, 0, 0
231, 40396798, 1, 0, 0
332, 87991828, 1, 0, 0
424, 98084746, 1, 0, 0
514, 91435497, 1, 0, 0
617, 93716731, 1, 0, 0
702, 44809084, 1, 0, 0
810, 26718383, 1, 0, 0
902, 30547056, 1, 0, 0
1022, 29801129, 1, 0, 0
1108, 27988386, 1, 0, 0
1217, 28475316, 1, 0, 0
1306, 29201367, 1, 0, 0
1408, 29100496, 1, 0, 0
1507, 28590226, 1, 0, 0
1601, 29501393, 1, 0, 0
1720, 29762469, 1, 0, 0
1807, 29693993, 1, 0, 0
1926, 29158478, 1, 0, 0
2013, 28730804, 1, 0, 0
2100, 28949100, 1, 0, 0
2213, 28665782, 1, 0, 0
2300, 28168996, 1, 0, 0
2413, 28107861, 1, 0, 0
2527, 28084183, 1, 0, 0
2612, 28703790, 1, 0, 0
2700, 28750433, 1, 0, 0
2814, 28380343, 1, 0, 0
2901, 29314348, 1, 0, 0
3053, 39383994, 1, 0, 0
3146, 82886318, 1, 0, 0
3227, 88740938, 1, 0, 0
3316, 83632632, 1, 0, 0
3453, 76057316, 1, 0, 0
3509, 40286033, 1, 0, 0
3623, 28202525, 1, 0, 0
3707, 28248400, 1, 0, 0
3825, 29399507, 1, 0, 0
3910, 28444641, 1, 0, 0
4025, 28394074, 1, 0, 0
4113, 29298718, 1, 0, 0
4201, 28726270, 1, 0, 0
4315, 28735803, 1, 0, 0
4404, 29354284, 1, 0, 0
4519, 28895142, 1, 0, 0
4606, 28970414, 1, 0, 0
4722, 28114266, 1, 0, 0
4808, 29018214, 1, 0, 0
4925, 29277716, 1, 0, 0
5010, 28048425, 1, 0, 0
5124, 28768710, 1, 0, 0
5210, 28372057, 1, 0, 0
5332, 29092218, 1, 0, 0
5419, 30137571, 1, 0, 0
5506, 28933531, 1, 0, 0
5622, 29036693, 1, 0, 0
5711, 28841347, 1, 0, 0
5866, 32748843, 1, 0, 0
5944, 70353726, 1, 0, 0
6035, 82092591, 1, 0, 0
6111, 86197070, 1, 0, 0
6292, 84470603, 1, 0, 0
6319, 71836704, 1, 0, 0
6406, 28610925, 1, 0, 0
6520, 28319316, 1, 0, 0
6606, 28208752, 1, 0, 0
6721, 28902635, 1, 0, 0
6808, 29069558, 1, 0, 0
6926, 29460942, 1, 0, 0
7028, 31756789, 1, 0, 0
7106, 33844179, 1, 0, 0
7204, 28377932, 1, 0, 0
7301, 27611875, 1, 0, 0
7410, 31687132, 1, 0, 0
7507, 28841841, 1, 0, 0
7611, 29056960, 1, 0, 0
7710, 28853860, 1, 0, 0
7816, 28970698, 1, 0, 0
7901, 28516933, 1, 0, 0
8001, 29094006, 1, 0, 0
8103, 29066947, 1, 0, 0
8206, 29660967, 1, 0, 0
8312, 29438975, 1, 0, 0
8401, 29472612, 1, 0, 0
8513, 28107381, 1, 0, 0
8603, 28425096, 1, 0, 0
8719, 68177642, 1, 0, 0
8815, 88853130, 1, 0, 0
8917, 95937105, 1, 0, 0
9012, 101709837, 1, 0, 0
9103, 73920354, 1, 0, 0
9200, 28206931, 1, 0, 0
9302, 29239935, 1, 0, 0
9404, 29503521, 1, 0, 0
9508, 29157586, 1, 0, 0
9610, 29103157, 1, 0, 0
9711, 28922417, 1, 0, 0
9813, 28345929, 1, 0, 0
9914, 28814813, 1, 0, 0
10003, 29244759, 1, 0, 0
10105, 29325204, 1, 0, 0
10204, 28743362, 1, 0, 0
10304, 28705580, 1, 0, 0
10405, 28095604, 1, 0, 0
10505, 28540292, 1, 0, 0
10604, 28514566, 1, 0, 0
10708, 34247165, 1, 0, 0
10809, 28714962, 1, 0, 0
10913, 28883121, 1, 0, 0
11012, 28854190, 1, 0, 0
11101, 28927390, 1, 0, 0
11201, 28779537, 1, 0, 0
11301, 28820948, 1, 0, 0
11405, 29037498, 1, 0, 0
11523, 51435393, 1, 0, 0
11621, 84646487, 1, 0, 0
11709, 95259222, 1, 0, 0
11839, 87334845, 1, 0, 0
11908, 87407645, 1, 0, 0
12014, 32631225, 1, 0, 0
12114, 29298774, 1, 0, 0
12214, 28413087, 1, 0, 0
12304, 29300545, 1, 0, 0
12402, 28590056, 1, 0, 0
12505, 30731163, 1, 0, 0
12610, 28939692, 1, 0, 0
12707, 28459677, 1, 0, 0
12809, 28790575, 1, 0, 0
12926, 31812507, 1, 0, 0
13007, 27783935, 1, 0, 0
13119, 27881540, 1, 0, 0
13208, 29894512, 1, 0, 0
13303, 28943187, 1, 0, 0
13417, 29613827, 1, 0, 0
13501, 28378927, 1, 0, 0
13616, 28644977, 1, 0, 0
13701, 28805275, 1, 0, 0
13819, 29085554, 1, 0, 0
13906, 27894359, 1, 0, 0
14022, 29067108, 1, 0, 0
14106, 29200342, 1, 0, 0
