115, 29079454, 1, 0, 0
261, 36544517, 1, 0, 0
362, 88038947, 1, 0, 0
455, 98177748, 1, 0, 0
544, 91485580, 1, 0, 0
647, 93716828, 1, 0, 0
703, 52940068, 1, 0, 0
811, 27743125, 1, 0, 0
902, 27915365, 1, 0, 0
1022, 30011075, 1, 0, 0
1106, 28737479, 1, 0, 0
1223, 29556244, 1, 0, 0
1311, 30658204, 1, 0, 0
1421, 28200727, 1, 0, 0
1508, 29108234, 1, 0, 0
1601, 29812018, 1, 0, 0
1712, 30048098, 1, 0, 0
1800, 28755359, 1, 0, 0
1916, 29174273, 1, 0, 0
2014, 28560013, 1, 0, 0
2102, 29735175, 1, 0, 0
2207, 28901203, 1, 0, 0
2302, 27547087, 1, 0, 0
2401, 28092322, 1, 0, 0
2515, 28110403, 1, 0, 0
2602, 29379113, 1, 0, 0
2700, 27789180, 1, 0, 0
2804, 29291337, 1, 0, 0
2904, 28862496, 1, 0, 0
3005, 30124195, 1, 0, 0
3136, 72174147, 1, 0, 0
3220, 89677808, 1, 0, 0
3307, 83158480, 1, 0, 0
3418, 81513166, 1, 0, 0
3511, 57365442, 1, 0, 0
3613, 28051731, 1, 0, 0
3709, 28379311, 1, 0, 0
3810, 28383039, 1, 0, 0
3902, 29675140, 1, 0, 0
4015, 28369329, 1, 0, 0
4100, 28928106, 1, 0, 0
4201, 28760789, 1, 0, 0
4306, 29158165, 1, 0, 0
4405, 28600757, 1, 0, 0
4506, 29203799, 1, 0, 0
4609, 28883643, 1, 0, 0
4709, 28241131, 1, 0, 0
4809, 28805292, 1, 0, 0
4911, 29243015, 1, 0, 0
5011, 28417433, 1, 0, 0
5115, 28630741, 1, 0, 0
5212, 28254475, 1, 0, 0
5312, 28372236, 1, 0, 0
5408, 31557820, 1, 0, 0
5506, 28449864, 1, 0, 0
5608, 29079786, 1, 0, 0
5710, 28989932, 1, 0, 0
5815, 29119084, 1, 0, 0
5934, 52505342, 1, 0, 0
6025, 81938903, 1, 0, 0
6102, 86248980, 1, 0, 0
6228, 82313149, 1, 0, 0
6322, 86596578, 1, 0, 0
6408, 39969599, 1, 0, 0
6506, 28151225, 1, 0, 0
6606, 28493455, 1, 0, 0
6711, 28844057, 1, 0, 0
6811, 28692996, 1, 0, 0
6912, 29084550, 1, 0, 0
7003, 29583872, 1, 0, 0
7106, 31244096, 1, 0, 0
7203, 27272061, 1, 0, 0
7304, 28964118, 1, 0, 0
7419, 31383614, 1, 0, 0
7509, 30457142, 1, 0, 0
7625, 28685572, 1, 0, 0
7712, 28403105, 1, 0, 0
7828, 28796279, 1, 0, 0
7914, 28891500, 1, 0, 0
8002, 29738307, 1, 0, 0
8119, 29230677, 1, 0, 0
8209, 29046059, 1, 0, 0
8326, 29115883, 1, 0, 0
8415, 29126247, 1, 0, 0
8528, 28571423, 1, 0, 0
8611, 27338871, 1, 0, 0
8749, 52605313, 1, 0, 0
8845, 84310533, 1, 0, 0
8947, 98026984, 1, 0, 0
9043, 99778950, 1, 0, 0
9113, 86983945, 1, 0, 0
9200, 38115835, 1, 0, 0
9318, 29325907, 1, 0, 0
9407, 29241550, 1, 0, 0
9524, 29151955, 1, 0, 0
9610, 28487199, 1, 0, 0
9700, 29698488, 1, 0, 0
9812, 28437944, 1, 0, 0
9928, 28625367, 1, 0, 0
10016, 29236708, 1, 0, 0
10106, 29228455, 1, 0, 0
10221, 28805024, 1, 0, 0
10307, 28619067, 1, 0, 0
10420, 28727788, 1, 0, 0
10507, 28269618, 1, 0, 0
10621, 28474829, 1, 0, 0
10724, 30684898, 1, 0, 0
10809, 31942969, 1, 0, 0
10926, 28996361, 1, 0, 0
11013, 28691905, 1, 0, 0
