100, 32922, 1, 0, 0
200, 33061, 1, 0, 0
301, 36275, 1, 0, 0
403, 27158, 1, 0, 0
500, 25858, 1, 0, 0
610, 29833, 1, 0, 0
701, 34742, 1, 0, 0
802, 36221, 1, 0, 0
900, 35968, 1, 0, 0
1001, 35815, 1, 0, 0
1102, 36129, 1, 0, 0
1202, 33288, 1, 0, 0
1301, 31478, 1, 0, 0
1400, 37769, 1, 0, 0
1502, 35048, 1, 0, 0
1601, 35661, 1, 0, 0
1700, 35640, 1, 0, 0
1800, 36972, 1, 0, 0
1903, 35207, 1, 0, 0
2000, 33733, 1, 0, 0
2100, 37999, 1, 0, 0
2200, 38569, 1, 0, 0
2301, 40993, 1, 0, 0
2406, 42692, 1, 0, 0
2500, 42280, 1, 0, 0
2602, 40697, 1, 0, 0
2702, 37790, 1, 0, 0
2801, 33800, 1, 0, 0
2900, 37286, 1, 0, 0
3005, 36080, 1, 0, 0
3106, 30996, 1, 0, 0
3201, 36347, 1, 0, 0
3302, 35694, 1, 0, 0
3400, 39078, 1, 0, 0
3500, 34589, 1, 0, 0
3601, 35178, 1, 0, 0
3703, 33028, 1, 0, 0
3803, 33880, 1, 0, 0
3900, 33616, 1, 0, 0
4000, 33093, 1, 0, 0
4104, 34389, 1, 0, 0
4200, 33893, 1, 0, 0
4301, 33853, 1, 0, 0
4407, 35531, 1, 0, 0
4501, 34216, 1, 0, 0
4601, 33815, 1, 0, 0
4703, 34726, 1, 0, 0
4802, 36623, 1, 0, 0
4900, 34267, 1, 0, 0
5000, 37232, 1, 0, 0
5103, 34582, 1, 0, 0
5203, 33962, 1, 0, 0
5305, 31096, 1, 0, 0
5403, 33907, 1, 0, 0
5501, 37435, 1, 0, 0
5600, 36797, 1, 0, 0
5701, 36274, 1, 0, 0
5801, 34435, 1, 0, 0
5900, 36594, 1, 0, 0
6002, 37815, 1, 0, 0
6103, 37690, 1, 0, 0
6200, 39513, 1, 0, 0
6303, 38658, 1, 0, 0
6403, 39396, 1, 0, 0
6501, 34387, 1, 0, 0
6600, 38104, 1, 0, 0
6700, 37715, 1, 0, 0
6808, 38449, 1, 0, 0
6902, 34572, 1, 0, 0
7002, 37301, 1, 0, 0
7103, 39203, 1, 0, 0
7200, 37171, 1, 0, 0
7300, 36116, 1, 0, 0
7402, 38427, 1, 0, 0
