100, 7673786, 1, 0, 0
200, 7382730, 1, 0, 0
300, 6725404, 1, 0, 0
400, 6760990, 1, 0, 0
504, 6810351, 1, 0, 0
600, 7024424, 1, 0, 0
701, 7500436, 1, 0, 0
803, 7433249, 1, 0, 0
900, 8133029, 1, 0, 0
1001, 7811875, 1, 0, 0
1100, 6793368, 1, 0, 0
1200, 9379542, 1, 0, 0
1303, 9317466, 1, 0, 0
1400, 7095595, 1, 0, 0
1500, 6623814, 1, 0, 0
1613, 7398245, 1, 0, 0
1704, 8446731, 1, 0, 0
1806, 7153479, 1, 0, 0
1901, 6203286, 1, 0, 0
2001, 6237240, 1, 0, 0
2101, 8607745, 1, 0, 0
2202, 7305925, 1, 0, 0
2300, 7221210, 1, 0, 0
2404, 7332899, 1, 0, 0
2502, 8501220, 1, 0, 0
2602, 6977063, 1, 0, 0
2700, 6324544, 1, 0, 0
2801, 8259336, 1, 0, 0
2900, 7480543, 1, 0, 0
3000, 7154553, 1, 0, 0
3100, 11487031, 1, 0, 0
3200, 6723188, 1, 0, 0
3302, 7136532, 1, 0, 0
3402, 6948292, 1, 0, 0
3501, 7351429, 1, 0, 0
3600, 7252069, 1, 0, 0
3702, 7372393, 1, 0, 0
3800, 7977364, 1, 0, 0
3903, 6392487, 1, 0, 0
4002, 6781124, 1, 0, 0
4104, 6476210, 1, 0, 0
4202, 7098736, 1, 0, 0
4301, 6405800, 1, 0, 0
4401, 8772923, 1, 0, 0
4501, 7812794, 1, 0, 0
4601, 7622354, 1, 0, 0
4705, 7590890, 1, 0, 0
4800, 6827404, 1, 0, 0
4901, 7143964, 1, 0, 0
5007, 7820793, 1, 0, 0
5100, 7013300, 1, 0, 0
5201, 7101191, 1, 0, 0
5302, 8237406, 1, 0, 0
5401, 7997161, 1, 0, 0
5500, 8045877, 1, 0, 0
5600, 8429158, 1, 0, 0
5700, 7103392, 1, 0, 0
5800, 7181826, 1, 0, 0
5900, 8141559, 1, 0, 0
6000, 7037211, 1, 0, 0
6103, 7870454, 1, 0, 0
6202, 7087665, 1, 0, 0
6300, 7273889, 1, 0, 0
6403, 7048376, 1, 0, 0
6501, 7120085, 1, 0, 0
6600, 6657732, 1, 0, 0
6700, 7399107, 1, 0, 0
6803, 7085227, 1, 0, 0
6901, 6992121, 1, 0, 0
7001, 7554965, 1, 0, 0
7100, 8636579, 1, 0, 0
7200, 7806691, 1, 0, 0
7301, 7492951, 1, 0, 0
7401, 7384261, 1, 0, 0
7506, 6872680, 1, 0, 0
7600, 7239983, 1, 0, 0
7702, 7999428, 1, 0, 0
7804, 6944122, 1, 0, 0
7903, 7303204, 1, 0, 0
8000, 6704671, 1, 0, 0
8103, 7548598, 1, 0, 0
8203, 8231117, 1, 0, 0
8303, 7207563, 1, 0, 0
8401, 7656687, 1, 0, 0
8502, 6680879, 1, 0, 0
8601, 7807377, 1, 0, 0
8703, 8025222, 1, 0, 0
8803, 7716912, 1, 0, 0
8900, 7472884, 1, 0, 0
9003, 9606488, 1, 0, 0
9108, 7308558, 1, 0, 0
9201, 8694493, 1, 0, 0
9302, 6241011, 1, 0, 0
9402, 7185889, 1, 0, 0
9500, 8102047, 1, 0, 0
9600, 7924819, 1, 0, 0
9700, 7182600, 1, 0, 0
9803, 7041199, 1, 0, 0
9901, 7328713, 1, 0, 0
10001, 6128869, 1, 0, 0
10104, 7014983, 1, 0, 0
10205, 7211876, 1, 0, 0
10300, 12458464, 1, 0, 0
10400, 6499500, 1, 0, 0
10500, 6361067, 1, 0, 0
10601, 7675339, 1, 0, 0
10700, 7887517, 1, 0, 0
10801, 7783168, 1, 0, 0
10901, 7213224, 1, 0, 0
11001, 6584866, 1, 0, 0
11105, 7956795, 1, 0, 0
11200, 8073140, 1, 0, 0
11301, 8103476, 1, 0, 0
11402, 7035959, 1, 0, 0
11502, 7162438, 1, 0, 0
11600, 6609714, 1, 0, 0
11700, 6450222, 1, 0, 0
11800, 7823912, 1, 0, 0
11900, 6302447, 1, 0, 0
12001, 7812948, 1, 0, 0
12100, 6350539, 1, 0, 0
12202, 8376614, 1, 0, 0
12301, 7928949, 1, 0, 0
12406, 8291619, 1, 0, 0
12500, 7486642, 1, 0, 0
12602, 7949317, 1, 0, 0
12701, 6712704, 1, 0, 0
12803, 7539895, 1, 0, 0
12900, 6497242, 1, 0, 0
13000, 7420529, 1, 0, 0
13104, 7373707, 1, 0, 0
13204, 7879678, 1, 0, 0
13301, 7866552, 1, 0, 0
13400, 7514253, 1, 0, 0
13500, 6911000, 1, 0, 0
13600, 7415800, 1, 0, 0
13702, 7027288, 1, 0, 0
13801, 6639591, 1, 0, 0
13905, 7183154, 1, 0, 0
14000, 6823139, 1, 0, 0
14100, 6788010, 1, 0, 0
14202, 9481614, 1, 0, 0
14300, 7426890, 1, 0, 0
14404, 6516650, 1, 0, 0
14500, 7876639, 1, 0, 0
14600, 7069213, 1, 0, 0
14701, 6518531, 1, 0, 0
14800, 9257681, 1, 0, 0
14900, 7528764, 1, 0, 0
15001, 7548514, 1, 0, 0
15102, 8111377, 1, 0, 0
15200, 6730349, 1, 0, 0
15302, 6392179, 1, 0, 0
15401, 7608409, 1, 0, 0
15500, 6338050, 1, 0, 0
15600, 6778362, 1, 0, 0
15700, 8022978, 1, 0, 0
15802, 6993776, 1, 0, 0
15901, 6807432, 1, 0, 0
16000, 8409168, 1, 0, 0
16100, 6844224, 1, 0, 0
16200, 6304770, 1, 0, 0
16300, 7059945, 1, 0, 0
16404, 7626032, 1, 0, 0
16500, 7829894, 1, 0, 0
16600, 8032805, 1, 0, 0
16704, 6474913, 1, 0, 0
16800, 8460589, 1, 0, 0
16901, 6618165, 1, 0, 0
17002, 6154055, 1, 0, 0
17100, 8960825, 1, 0, 0
17200, 7188652, 1, 0, 0
17300, 8282850, 1, 0, 0
17401, 8130856, 1, 0, 0
17500, 6378388, 1, 0, 0
17600, 7321317, 1, 0, 0
17700, 6945531, 1, 0, 0
17801, 7438427, 1, 0, 0
17901, 7670036, 1, 0, 0
18000, 7603870, 1, 0, 0
18102, 6172933, 1, 0, 0
18204, 7723811, 1, 0, 0
18302, 8448695, 1, 0, 0
18404, 7970726, 1, 0, 0
18501, 8127042, 1, 0, 0
18600, 6428450, 1, 0, 0
18700, 7734299, 1, 0, 0
18802, 7383706, 1, 0, 0
18901, 7879868, 1, 0, 0
19000, 6497090, 1, 0, 0
19100, 7733085, 1, 0, 0
19200, 8162642, 1, 0, 0
19300, 8409935, 1, 0, 0
19400, 8016813, 1, 0, 0
19501, 7644850, 1, 0, 0
19600, 8265146, 1, 0, 0
19700, 7729443, 1, 0, 0
19802, 8784596, 1, 0, 0
19900, 7785908, 1, 0, 0
20002, 7934893, 1, 0, 0
20100, 7319348, 1, 0, 0
