250, 3532, 1, 0, 0
350, 3470, 1, 0, 0
450, 3330, 1, 0, 0
550, 2820, 1, 0, 0
650, 2970, 1, 0, 0
749, 3111, 1, 0, 0
849, 3300, 1, 0, 0
949, 3160, 1, 0, 0
1049, 3400, 1, 0, 0
1149, 3040, 1, 0, 0
1250, 2560, 1, 0, 0
1350, 3150, 1, 0, 0
1450, 3580, 1, 0, 0
1550, 4120, 1, 0, 0
1650, 2770, 1, 0, 0
1749, 3959, 1, 0, 0
1849, 3120, 1, 0, 0
1949, 3070, 1, 0, 0
2049, 3260, 1, 0, 0
2149, 3440, 1, 0, 0
2249, 3990, 1, 0, 0
2350, 2560, 1, 0, 0
2450, 3660, 1, 0, 0
2550, 3270, 1, 0, 0
2650, 3450, 1, 0, 0
2749, 2979, 1, 0, 0
2849, 3420, 1, 0, 0
2949, 2820, 1, 0, 0
3049, 2970, 1, 0, 0
3150, 2780, 1, 0, 0
3249, 4191, 1, 0, 0
3349, 3200, 1, 0, 0
3449, 3060, 1, 0, 0
3549, 3350, 1, 0, 0
3649, 3240, 1, 0, 0
3749, 3170, 1, 0, 0
3849, 3100, 1, 0, 0
3949, 3330, 1, 0, 0
4049, 3650, 1, 0, 0
4150, 3260, 1, 0, 0
4249, 2888, 1, 0, 0
4349, 2950, 1, 0, 0
4449, 3640, 1, 0, 0
4549, 3460, 1, 0, 0
4649, 3140, 1, 0, 0
4749, 3330, 1, 0, 0
4849, 3140, 1, 0, 0
4949, 3330, 1, 0, 0
5049, 3520, 1, 0, 0
5150, 3350, 1, 0, 0
5249, 3666, 1, 0, 0
5349, 3130, 1, 0, 0
5449, 3130, 1, 0, 0
5549, 3600, 1, 0, 0
5649, 3260, 1, 0, 0
5749, 2580, 1, 0, 0
5849, 3270, 1, 0, 0
5949, 3250, 1, 0, 0
6050, 3060, 1, 0, 0
6150, 2990, 1, 0, 0
6249, 3060, 1, 0, 0
6349, 3050, 1, 0, 0
6449, 3410, 1, 0, 0
6549, 2990, 1, 0, 0
6649, 3340, 1, 0, 0
6749, 3160, 1, 0, 0
6849, 3200, 1, 0, 0
6949, 3380, 1, 0, 0
7049, 3470, 1, 0, 0
7149, 3470, 1, 0, 0
7250, 2810, 1, 0, 0
7350, 3520, 1, 0, 0
7450, 3100, 1, 0, 0
7550, 2750, 1, 0, 0
7650, 3130, 1, 0, 0
7749, 3595, 1, 0, 0
7849, 3530, 1, 0, 0
7949, 3470, 1, 0, 0
8049, 3660, 1, 0, 0
8149, 2990, 1, 0, 0
8249, 3410, 1, 0, 0
8350, 3210, 1, 0, 0
8450, 3310, 1, 0, 0
8550, 3320, 1, 0, 0
8650, 3570, 1, 0, 0
8749, 2969, 1, 0, 0
8849, 3280, 1, 0, 0
8949, 3410, 1, 0, 0
9049, 2450, 1, 0, 0
9149, 3560, 1, 0, 0
9249, 3460, 1, 0, 0
9349, 2800, 1, 0, 0
9449, 3850, 1, 0, 0
9550, 3200, 1, 0, 0
9650, 3720, 1, 0, 0
9749, 3353, 1, 0, 0
9849, 3080, 1, 0, 0
9949, 3450, 1, 0, 0
10049, 3600, 1, 0, 0
10149, 3420, 1, 0, 0
10249, 3980, 1, 0, 0
10349, 2710, 1, 0, 0
10449, 3080, 1, 0, 0
10550, 3310, 1, 0, 0
10650, 2980, 1, 0, 0
10749, 2949, 1, 0, 0
10849, 2500, 1, 0, 0
10949, 3570, 1, 0, 0
11049, 3380, 1, 0, 0
11149, 2710, 1, 0, 0
11249, 2560, 1, 0, 0
11349, 3200, 1, 0, 0
11449, 3450, 1, 0, 0
11549, 3460, 1, 0, 0
11650, 3260, 1, 0, 0
11750, 3230, 1, 0, 0
11850, 3410, 1, 0, 0
11950, 3330, 1, 0, 0
12050, 3150, 1, 0, 0
12150, 3830, 1, 0, 0
12249, 3242, 1, 0, 0
12349, 3440, 1, 0, 0
12449, 3640, 1, 0, 0
12549, 3640, 1, 0, 0
12649, 3320, 1, 0, 0
12750, 3400, 1, 0, 0
12850, 3370, 1, 0, 0
12950, 3450, 1, 0, 0
13050, 2730, 1, 0, 0
13150, 3090, 1, 0, 0
13249, 2838, 1, 0, 0
13349, 2640, 1, 0, 0
13449, 3170, 1, 0, 0
13549, 3290, 1, 0, 0
13649, 3540, 1, 0, 0
13750, 2860, 1, 0, 0
13850, 3510, 1, 0, 0
13950, 3250, 1, 0, 0
14050, 3480, 1, 0, 0
14150, 3140, 1, 0, 0
14249, 3090, 1, 0, 0
14349, 3240, 1, 0, 0
14449, 3340, 1, 0, 0
14549, 3130, 1, 0, 0
14649, 3290, 1, 0, 0
14750, 3170, 1, 0, 0
14850, 3350, 1, 0, 0
14950, 3330, 1, 0, 0
15050, 3680, 1, 0, 0
15150, 3270, 1, 0, 0
15249, 3141, 1, 0, 0
15349, 3130, 1, 0, 0
15449, 3490, 1, 0, 0
15549, 3440, 1, 0, 0
15649, 3120, 1, 0, 0
15750, 3000, 1, 0, 0
15850, 2660, 1, 0, 0
15950, 3600, 1, 0, 0
16050, 3440, 1, 0, 0
16150, 3100, 1, 0, 0
16249, 2848, 1, 0, 0
16349, 3810, 1, 0, 0
16449, 3440, 1, 0, 0
16549, 3320, 1, 0, 0
16649, 3470, 1, 0, 0
16749, 3240, 1, 0, 0
16850, 3190, 1, 0, 0
16950, 3380, 1, 0, 0
17050, 3380, 1, 0, 0
17150, 2590, 1, 0, 0
17249, 3737, 1, 0, 0
17349, 3090, 1, 0, 0
17449, 3500, 1, 0, 0
17549, 3150, 1, 0, 0
17649, 3060, 1, 0, 0
17749, 3190, 1, 0, 0
17849, 3350, 1, 0, 0
17950, 3750, 1, 0, 0
18050, 3550, 1, 0, 0
18150, 3050, 1, 0, 0
18249, 3121, 1, 0, 0
18349, 2720, 1, 0, 0
18449, 3650, 1, 0, 0
18549, 3040, 1, 0, 0
18649, 3180, 1, 0, 0
18749, 3160, 1, 0, 0
18849, 3000, 1, 0, 0
18949, 3400, 1, 0, 0
