102, 8796159, 1, 0, 0
204, 8626024, 1, 0, 0
304, 7259483, 1, 0, 0
400, 7141490, 1, 0, 0
504, 6567767, 1, 0, 0
605, 7573276, 1, 0, 0
700, 7018865, 1, 0, 0
800, 7120587, 1, 0, 0
900, 7822985, 1, 0, 0
1002, 6765852, 1, 0, 0
1100, 6374282, 1, 0, 0
1205, 9089738, 1, 0, 0
1300, 9655366, 1, 0, 0
1400, 6862861, 1, 0, 0
1501, 6853730, 1, 0, 0
1601, 6917137, 1, 0, 0
1702, 7725878, 1, 0, 0
1803, 7521933, 1, 0, 0
1902, 6665557, 1, 0, 0
2000, 7089009, 1, 0, 0
2100, 7059762, 1, 0, 0
2200, 6395261, 1, 0, 0
2300, 6775330, 1, 0, 0
2400, 8371485, 1, 0, 0
2500, 6632976, 1, 0, 0
2600, 6822189, 1, 0, 0
2700, 8206803, 1, 0, 0
2800, 7616216, 1, 0, 0
2903, 6759063, 1, 0, 0
3003, 7253280, 1, 0, 0
3103, 5434591, 1, 0, 0
3200, 8738901, 1, 0, 0
3307, 6775618, 1, 0, 0
3400, 7283963, 1, 0, 0
3501, 7165929, 1, 0, 0
3600, 7175886, 1, 0, 0
3702, 7301375, 1, 0, 0
3801, 7076049, 1, 0, 0
3905, 9156247, 1, 0, 0
4001, 7695996, 1, 0, 0
4102, 7600596, 1, 0, 0
4203, 6788668, 1, 0, 0
4302, 7342942, 1, 0, 0
4400, 7394183, 1, 0, 0
4500, 6368631, 1, 0, 0
4606, 6796453, 1, 0, 0
4705, 7562306, 1, 0, 0
4804, 7334965, 1, 0, 0
4900, 6944263, 1, 0, 0
5005, 6546754, 1, 0, 0
5100, 8119008, 1, 0, 0
5202, 6602678, 1, 0, 0
5302, 7071547, 1, 0, 0
5400, 7458741, 1, 0, 0
5500, 6530471, 1, 0, 0
5600, 8424467, 1, 0, 0
5701, 7127335, 1, 0, 0
5802, 7665777, 1, 0, 0
5900, 7410814, 1, 0, 0
6001, 7035924, 1, 0, 0
6102, 7591018, 1, 0, 0
6204, 7222806, 1, 0, 0
6301, 8203055, 1, 0, 0
6401, 6590694, 1, 0, 0
6502, 7501010, 1, 0, 0
6600, 7888513, 1, 0, 0
6703, 7367405, 1, 0, 0
6806, 8049529, 1, 0, 0
6900, 8588367, 1, 0, 0
7001, 7006239, 1, 0, 0
7102, 7195875, 1, 0, 0
7203, 8076846, 1, 0, 0
7300, 8194693, 1, 0, 0
7400, 6488286, 1, 0, 0
7502, 6464625, 1, 0, 0
7600, 8381163, 1, 0, 0
7700, 7127414, 1, 0, 0
7801, 7804969, 1, 0, 0
7901, 7280920, 1, 0, 0
8000, 6526783, 1, 0, 0
8105, 8589104, 1, 0, 0
8200, 7854878, 1, 0, 0
8303, 7249518, 1, 0, 0
8400, 6707058, 1, 0, 0
8502, 7045507, 1, 0, 0
8602, 6785787, 1, 0, 0
8703, 7495971, 1, 0, 0
8800, 8270853, 1, 0, 0
8904, 7024221, 1, 0, 0
9003, 12737121, 1, 0, 0
9105, 7128858, 1, 0, 0
9203, 7547706, 1, 0, 0
9300, 8270182, 1, 0, 0
9401, 8959641, 1, 0, 0
9500, 7706598, 1, 0, 0
9601, 7300403, 1, 0, 0
9703, 6973326, 1, 0, 0
9800, 7059780, 1, 0, 0
9900, 7824407, 1, 0, 0
10000, 7417829, 1, 0, 0
10100, 6620004, 1, 0, 0
10200, 7306925, 1, 0, 0
10303, 7441308, 1, 0, 0
10403, 7433891, 1, 0, 0
10502, 7456916, 1, 0, 0
10603, 8192398, 1, 0, 0
10705, 8338525, 1, 0, 0
10801, 8030943, 1, 0, 0
10900, 8017170, 1, 0, 0
11001, 6885160, 1, 0, 0
11101, 8083234, 1, 0, 0
11205, 7618320, 1, 0, 0
11300, 8674362, 1, 0, 0
11401, 7921671, 1, 0, 0
11502, 7465230, 1, 0, 0
11601, 7097123, 1, 0, 0
11700, 7578208, 1, 0, 0
11801, 6843035, 1, 0, 0
11900, 6651242, 1, 0, 0
12000, 7532296, 1, 0, 0
12102, 7015479, 1, 0, 0
12200, 7020709, 1, 0, 0
12303, 8135373, 1, 0, 0
12402, 6509781, 1, 0, 0
12503, 8688890, 1, 0, 0
12600, 7536013, 1, 0, 0
12702, 7014724, 1, 0, 0
12804, 6360356, 1, 0, 0
12901, 7993854, 1, 0, 0
13004, 6883811, 1, 0, 0
13100, 8285395, 1, 0, 0
13200, 7221725, 1, 0, 0
13302, 6379581, 1, 0, 0
13402, 7489476, 1, 0, 0
13500, 6926833, 1, 0, 0
13600, 7950198, 1, 0, 0
13701, 7479048, 1, 0, 0
13800, 10178567, 1, 0, 0
13901, 7341093, 1, 0, 0
14000, 7211368, 1, 0, 0
14101, 7667132, 1, 0, 0
14202, 6905938, 1, 0, 0
14301, 7459252, 1, 0, 0
14402, 6789769, 1, 0, 0
14502, 6973560, 1, 0, 0
