250, 221952, 1, 0, 0
350, 210560, 1, 0, 0
450, 232320, 1, 0, 0
550, 212480, 1, 0, 0
650, 206080, 1, 0, 0
749, 251474, 1, 0, 0
849, 217600, 1, 0, 0
949, 199680, 1, 0, 0
1049, 199040, 1, 0, 0
1149, 208640, 1, 0, 0
1249, 186240, 1, 0, 0
1350, 227840, 1, 0, 0
1450, 218240, 1, 0, 0
1550, 200960, 1, 0, 0
1650, 173440, 1, 0, 0
1749, 249535, 1, 0, 0
1849, 211840, 1, 0, 0
1949, 204800, 1, 0, 0
2049, 194560, 1, 0, 0
2149, 215040, 1, 0, 0
2249, 188800, 1, 0, 0
2349, 204160, 1, 0, 0
2449, 188160, 1, 0, 0
2550, 224640, 1, 0, 0
2650, 189440, 1, 0, 0
2749, 201050, 1, 0, 0
2849, 228480, 1, 0, 0
2949, 199680, 1, 0, 0
3049, 225920, 1, 0, 0
3149, 215680, 1, 0, 0
3249, 202880, 1, 0, 0
3349, 236160, 1, 0, 0
3449, 225920, 1, 0, 0
3550, 211840, 1, 0, 0
3650, 204800, 1, 0, 0
3749, 197171, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 179200, 1, 0, 0
4049, 226560, 1, 0, 0
4149, 194560, 1, 0, 0
4249, 211840, 1, 0, 0
4349, 228480, 1, 0, 0
4449, 212480, 1, 0, 0
4549, 196480, 1, 0, 0
4649, 177280, 1, 0, 0
4750, 228480, 1, 0, 0
4850, 243840, 1, 0, 0
4950, 222080, 1, 0, 0
5050, 252160, 1, 0, 0
5150, 227200, 1, 0, 0
5249, 184242, 1, 0, 0
5349, 231680, 1, 0, 0
5449, 243840, 1, 0, 0
5549, 179200, 1, 0, 0
5649, 189440, 1, 0, 0
5750, 178560, 1, 0, 0
5850, 232960, 1, 0, 0
5950, 226560, 1, 0, 0
6050, 197120, 1, 0, 0
6150, 222080, 1, 0, 0
6249, 246949, 1, 0, 0
6349, 208000, 1, 0, 0
6449, 216960, 1, 0, 0
6549, 178560, 1, 0, 0
6649, 158720, 1, 0, 0
6749, 236800, 1, 0, 0
6849, 200320, 1, 0, 0
6950, 218880, 1, 0, 0
7050, 211200, 1, 0, 0
7150, 197760, 1, 0, 0
7249, 213979, 1, 0, 0
7349, 211200, 1, 0, 0
7449, 207360, 1, 0, 0
7549, 225920, 1, 0, 0
7649, 215040, 1, 0, 0
7749, 229760, 1, 0, 0
7849, 213120, 1, 0, 0
