100, 6979642, 1, 0, 0
200, 8454761, 1, 0, 0
300, 7161901, 1, 0, 0
400, 7652422, 1, 0, 0
501, 6528765, 1, 0, 0
604, 7196823, 1, 0, 0
700, 6403960, 1, 0, 0
801, 7435516, 1, 0, 0
901, 6675596, 1, 0, 0
1000, 7666982, 1, 0, 0
1100, 8434097, 1, 0, 0
1201, 7875246, 1, 0, 0
1303, 6466212, 1, 0, 0
1401, 6377375, 1, 0, 0
1502, 6856982, 1, 0, 0
1616, 7751099, 1, 0, 0
1701, 8686275, 1, 0, 0
1802, 6394092, 1, 0, 0
1900, 7145714, 1, 0, 0
2000, 7211990, 1, 0, 0
2101, 8302643, 1, 0, 0
2201, 6571762, 1, 0, 0
2301, 7179257, 1, 0, 0
2400, 6781730, 1, 0, 0
2503, 6959542, 1, 0, 0
2602, 7013616, 1, 0, 0
2700, 6444282, 1, 0, 0
2800, 7571254, 1, 0, 0
2901, 6488885, 1, 0, 0
3000, 8131344, 1, 0, 0
3101, 8975074, 1, 0, 0
3200, 7523792, 1, 0, 0
3301, 6822837, 1, 0, 0
3400, 7025510, 1, 0, 0
3502, 7159052, 1, 0, 0
3600, 7391917, 1, 0, 0
3702, 7418235, 1, 0, 0
3800, 6935021, 1, 0, 0
3900, 6338549, 1, 0, 0
4001, 7303034, 1, 0, 0
4101, 7444594, 1, 0, 0
4202, 6746517, 1, 0, 0
4304, 8003572, 1, 0, 0
4402, 6903306, 1, 0, 0
4500, 7367418, 1, 0, 0
4601, 6849068, 1, 0, 0
4700, 6649157, 1, 0, 0
4800, 7209536, 1, 0, 0
4902, 6817493, 1, 0, 0
5005, 6541560, 1, 0, 0
5100, 7281769, 1, 0, 0
5200, 7967852, 1, 0, 0
5300, 7469908, 1, 0, 0
5403, 7002001, 1, 0, 0
5500, 6433345, 1, 0, 0
5600, 8296360, 1, 0, 0
5702, 7357567, 1, 0, 0
5800, 7095789, 1, 0, 0
5900, 7371054, 1, 0, 0
6001, 7623851, 1, 0, 0
6101, 8639076, 1, 0, 0
6201, 5763047, 1, 0, 0
6302, 6730066, 1, 0, 0
6400, 6770760, 1, 0, 0
6500, 6528040, 1, 0, 0
6600, 9213057, 1, 0, 0
6702, 7112224, 1, 0, 0
6801, 7314227, 1, 0, 0
6904, 7481682, 1, 0, 0
7003, 6906160, 1, 0, 0
7102, 7413878, 1, 0, 0
7202, 8490397, 1, 0, 0
7304, 7042335, 1, 0, 0
7402, 6977923, 1, 0, 0
7500, 7428379, 1, 0, 0
7607, 7187175, 1, 0, 0
7700, 6860887, 1, 0, 0
7801, 6967907, 1, 0, 0
7904, 6666380, 1, 0, 0
8000, 7325907, 1, 0, 0
8106, 7192328, 1, 0, 0
8203, 8314838, 1, 0, 0
8302, 6337030, 1, 0, 0
8400, 6816107, 1, 0, 0
8503, 6937840, 1, 0, 0
8605, 7522742, 1, 0, 0
8705, 7561639, 1, 0, 0
8800, 7321597, 1, 0, 0
8901, 7484097, 1, 0, 0
9004, 13398470, 1, 0, 0
9106, 7393086, 1, 0, 0
9203, 7762670, 1, 0, 0
9300, 6555550, 1, 0, 0
9400, 7112394, 1, 0, 0
9500, 7258464, 1, 0, 0
9602, 7177243, 1, 0, 0
9701, 7451010, 1, 0, 0
9800, 7609751, 1, 0, 0
9900, 7125111, 1, 0, 0
10001, 7179630, 1, 0, 0
10100, 6514298, 1, 0, 0
10205, 8674866, 1, 0, 0
10302, 11155590, 1, 0, 0
10401, 6309246, 1, 0, 0
10501, 7518718, 1, 0, 0
10601, 7531426, 1, 0, 0
10701, 6971773, 1, 0, 0
10804, 8590316, 1, 0, 0
10902, 6891844, 1, 0, 0
11001, 6374033, 1, 0, 0
11101, 6617558, 1, 0, 0
11203, 7089123, 1, 0, 0
11303, 8415498, 1, 0, 0
11401, 7768692, 1, 0, 0
11501, 7407195, 1, 0, 0
11601, 6705142, 1, 0, 0
11700, 7931167, 1, 0, 0
11801, 7096962, 1, 0, 0
11902, 6884012, 1, 0, 0
12000, 6683977, 1, 0, 0
12103, 6854248, 1, 0, 0
12200, 7083236, 1, 0, 0
12303, 7936436, 1, 0, 0
12403, 7246950, 1, 0, 0
12502, 6535918, 1, 0, 0
12601, 7487768, 1, 0, 0
12702, 7759410, 1, 0, 0
12801, 7993584, 1, 0, 0
12901, 6773485, 1, 0, 0
13000, 7098978, 1, 0, 0
13105, 7579726, 1, 0, 0
13200, 6945179, 1, 0, 0
13305, 8659239, 1, 0, 0
13400, 6734348, 1, 0, 0
13500, 6587635, 1, 0, 0
13601, 8160565, 1, 0, 0
13700, 6411589, 1, 0, 0
13802, 7044478, 1, 0, 0
13900, 6451083, 1, 0, 0
14004, 7027500, 1, 0, 0
14100, 6436392, 1, 0, 0
14200, 7608533, 1, 0, 0
14304, 6892370, 1, 0, 0
14402, 6987771, 1, 0, 0
14504, 7254875, 1, 0, 0
14601, 7405566, 1, 0, 0
14700, 6930799, 1, 0, 0
14801, 7105861, 1, 0, 0
14902, 7335130, 1, 0, 0
15002, 8182142, 1, 0, 0
15102, 6904050, 1, 0, 0
15202, 7655250, 1, 0, 0
15303, 7690154, 1, 0, 0
15401, 6673170, 1, 0, 0
15501, 7673839, 1, 0, 0
15600, 6600437, 1, 0, 0
15700, 7206454, 1, 0, 0
15805, 6939672, 1, 0, 0
15900, 6616618, 1, 0, 0
16003, 6439056, 1, 0, 0
16101, 8513673, 1, 0, 0
16200, 8437750, 1, 0, 0
16300, 6767728, 1, 0, 0
16401, 7239368, 1, 0, 0
16502, 6522939, 1, 0, 0
16602, 6854182, 1, 0, 0
16701, 7097968, 1, 0, 0
16801, 8277915, 1, 0, 0
16904, 7819673, 1, 0, 0
17003, 6723902, 1, 0, 0
17100, 7664207, 1, 0, 0
17202, 7389001, 1, 0, 0
17301, 7179111, 1, 0, 0
17401, 7180282, 1, 0, 0
17500, 7263387, 1, 0, 0
17600, 6553958, 1, 0, 0
17701, 7134280, 1, 0, 0
17805, 6861544, 1, 0, 0
17904, 7227009, 1, 0, 0
18001, 6831809, 1, 0, 0
18102, 6958927, 1, 0, 0
18205, 7171554, 1, 0, 0
18303, 7331514, 1, 0, 0
18401, 8163999, 1, 0, 0
18503, 7036309, 1, 0, 0
18600, 6753504, 1, 0, 0
18701, 6766431, 1, 0, 0
18802, 7463931, 1, 0, 0
18900, 7275137, 1, 0, 0
19001, 6933350, 1, 0, 0
19101, 8332979, 1, 0, 0
19200, 6621732, 1, 0, 0
19301, 6515344, 1, 0, 0
19404, 6934283, 1, 0, 0
19500, 7551949, 1, 0, 0
19600, 6790623, 1, 0, 0
19701, 7179075, 1, 0, 0
19802, 8115513, 1, 0, 0
19903, 7393933, 1, 0, 0
20001, 8261581, 1, 0, 0
20106, 6744577, 1, 0, 0
20201, 6859377, 1, 0, 0
20302, 6763852, 1, 0, 0
20401, 7874728, 1, 0, 0
20501, 8196846, 1, 0, 0
20601, 6505488, 1, 0, 0
20702, 6986563, 1, 0, 0
20801, 8487126, 1, 0, 0
20900, 9688411, 1, 0, 0
21000, 6946504, 1, 0, 0
21100, 6712017, 1, 0, 0
21200, 7239782, 1, 0, 0
21304, 9077295, 1, 0, 0
21401, 7953496, 1, 0, 0
21500, 6422549, 1, 0, 0
21600, 6815040, 1, 0, 0
21700, 7385402, 1, 0, 0
21801, 6535424, 1, 0, 0
21905, 7918029, 1, 0, 0
22001, 6909823, 1, 0, 0
22100, 7884718, 1, 0, 0
22201, 6718634, 1, 0, 0
22301, 6871757, 1, 0, 0
22400, 7236289, 1, 0, 0
22501, 7514546, 1, 0, 0
22600, 6655636, 1, 0, 0
22701, 7300569, 1, 0, 0
22803, 6333409, 1, 0, 0
22900, 7008604, 1, 0, 0
23000, 6999647, 1, 0, 0
23111, 7494707, 1, 0, 0
23200, 8429282, 1, 0, 0
23301, 7049200, 1, 0, 0
23400, 6544964, 1, 0, 0
23502, 7407112, 1, 0, 0
23600, 6638418, 1, 0, 0
23703, 7244248, 1, 0, 0
23800, 7426224, 1, 0, 0
23900, 9226648, 1, 0, 0
24001, 5623855, 1, 0, 0
24100, 7067647, 1, 0, 0
24203, 7386670, 1, 0, 0
24300, 7461222, 1, 0, 0
24401, 7143899, 1, 0, 0
24500, 7262279, 1, 0, 0
24604, 7152671, 1, 0, 0
24700, 7280412, 1, 0, 0
24800, 5769160, 1, 0, 0
24900, 8565604, 1, 0, 0
25001, 6211031, 1, 0, 0
25101, 6813912, 1, 0, 0
25202, 8819964, 1, 0, 0
25302, 7425722, 1, 0, 0
25405, 6777106, 1, 0, 0
25501, 8179862, 1, 0, 0
25601, 6180334, 1, 0, 0
25700, 6923778, 1, 0, 0
25805, 7197682, 1, 0, 0
25900, 6886286, 1, 0, 0
26005, 8956080, 1, 0, 0
26100, 7290333, 1, 0, 0
26201, 7758297, 1, 0, 0
26310, 7187435, 1, 0, 0
26406, 9442128, 1, 0, 0
26500, 6956324, 1, 0, 0
26602, 6660459, 1, 0, 0
26700, 6193651, 1, 0, 0
26801, 7077241, 1, 0, 0
26900, 7081481, 1, 0, 0
27002, 7053314, 1, 0, 0
27105, 6947387, 1, 0, 0
27203, 8242740, 1, 0, 0
27304, 7107059, 1, 0, 0
27403, 7198458, 1, 0, 0
27503, 7292784, 1, 0, 0
27600, 7106143, 1, 0, 0
27702, 7041043, 1, 0, 0
27800, 7573111, 1, 0, 0
27903, 6908595, 1, 0, 0
28002, 6471824, 1, 0, 0
28100, 7078044, 1, 0, 0
28202, 7411482, 1, 0, 0
28306, 6923986, 1, 0, 0
28400, 8872163, 1, 0, 0
28500, 6962638, 1, 0, 0
28600, 7159903, 1, 0, 0
28700, 6423877, 1, 0, 0
28800, 7695219, 1, 0, 0
28900, 6710220, 1, 0, 0
29000, 7529160, 1, 0, 0
29100, 7695180, 1, 0, 0
29200, 6578747, 1, 0, 0
29301, 7270625, 1, 0, 0
29401, 7737187, 1, 0, 0
29503, 7790083, 1, 0, 0
29600, 7599305, 1, 0, 0
29702, 7008312, 1, 0, 0
29800, 8047357, 1, 0, 0
29904, 7933750, 1, 0, 0
30002, 7739818, 1, 0, 0
30103, 6573336, 1, 0, 0
30202, 6547278, 1, 0, 0
30302, 7151792, 1, 0, 0
30401, 8828549, 1, 0, 0
30500, 6578582, 1, 0, 0
30600, 6536868, 1, 0, 0
30701, 6029066, 1, 0, 0
30800, 7796558, 1, 0, 0
30909, 7101533, 1, 0, 0
31001, 6575862, 1, 0, 0
31103, 6495003, 1, 0, 0
31201, 7212024, 1, 0, 0
31300, 7019797, 1, 0, 0
31401, 7685488, 1, 0, 0
31500, 8294305, 1, 0, 0
31600, 7526325, 1, 0, 0
31702, 6877468, 1, 0, 0
